Token,PoS,Lemma
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Mitte,NOUN,Mitte
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Als,ADP,als
lebendiges,ADJ,lebendig
",",PUNCT,--
innerstädtisches,ADJ,innerstädtisch
Quartier,NOUN,Quartier
vereint,VERB,vereinen
es,PRON,es
in,ADP,in
einzigartiger,ADJ,einzigartig
Weise,NOUN,Weise
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Tourismus,NOUN,Tourismus
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
gleichermaßen,ADV,gleichermaßen
auch,ADV,auch
innerstädtisches,ADJ,innerstädtisch
Wohnen,NOUN,wohnen
und,CCONJ,und
Leben,NOUN,Leben
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
so,ADV,so
bleibt,VERB,bleiben
und,CCONJ,und
zukünftig,ADV,zukünftig
noch,ADV,noch
gestärkt,VERB,stärken
wird,AUX,werden
",",PUNCT,--
führt,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
aktuell,ADV,aktuell
ein,DET,ein
öffentliches,ADJ,öffentlich
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
durch,ADP,durch
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
sowie,CCONJ,sowie
allen,DET,aller
Interessierten,NOUN,Interessierten
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
drei,NUM,drei
zentralen,ADJ,zentral
Fragen,NOUN,Frage
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
Welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
notwendig,ADV,notwendig
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
im,ADP,in
Nikolaiviertel,NOUN,Nikolaiviertel
Wohnen,NOUN,wohnen
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
Tourismus,NOUN,Tourismus
zukunftsfähig,ADV,zukunftsfähig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
weiterentwickeln,VERB,weiterentwickeln
können,AUX,können
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
sowohl,CCONJ,sowohl
die,DET,der
Anrainerinnen,NOUN,Anrainerin
und,CCONJ,und
Anrainer,NOUN,Anrainer
als,CCONJ,als
auch,ADV,auch
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Einwohnerinnen,NOUN,Einwohnerin
und,CCONJ,und
Einwohner,NOUN,Einwohner
von,ADP,von
der,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
als,ADP,als
historischem,ADJ,historisch
und,CCONJ,und
kulturellem,ADJ,kulturell
Ort,NOUN,Ort
stärker,ADV,stark
profitieren,VERB,profitieren
?,PUNCT,--
Wie,ADV,wie
kann,AUX,können
das,DET,der
Nikolaiviertel,NOUN,Nikolaiviertel
mit,ADP,mit
den,DET,der
benachbarten,ADJ,benachbart
Quartieren,NOUN,Quartier
(,PUNCT,--
Rathauspassagen,NOUN,Rathauspassag
",",PUNCT,--
künftiges,ADJ,künftig
Quartier,NOUN,Quartier
am,ADP,an
Molkenmarkt,NOUN,Molkenmarkt
",",PUNCT,--
Alte,ADJ,alt
Münze,NOUN,Münze
",",PUNCT,--
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
",",PUNCT,--
Marx-Engels-Forum,NOUN,Marx-Engels-Forum
),PUNCT,--
wieder,ADV,wieder
besser,ADV,gut
verbunden,VERB,verbinden
werden,AUX,werden
?,PUNCT,--
Die,DET,der
1.,ADJ,1.
Stufe,NOUN,Stufe
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Online-Fragebogen-Aktion,NOUN,Online-Fragebogen-Aktion
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
ca.,ADV,ca.
80,NUM,80
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
beteiligt,VERB,beteiligen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
dem,DET,der
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
abgeschlossen,VERB,abschließen
.,PUNCT,--
In,ADP,in
der,DET,der
2.,ADJ,2.
Stufe,NOUN,Stufe
folgen,VERB,folgen
drei,NUM,drei
öffentliche,ADJ,öffentlich
Diskussionsveranstaltungen,NOUN,Diskussionsveranstaltung
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Verfahrens,NOUN,Verfahren
vorliegen,VERB,vorliegen
.,PUNCT,--
Die,DET,der
Quartiersvision,NOUN,Quartiersvision
wird,AUX,werden
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zur,ADP,zu
künftigen,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Nikolaiviertels,NOUN,Nikolaiviertel
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
historische,ADJ,historisch
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Nutzung,NOUN,Nutzung
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Büro,NOUN,Büro
urbos,ADV,urbos
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
beauftragt,VERB,beauftragen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Frau,NOUN,Frau
Patz-Drüke,PROPN,Patz-Drüke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42390,NUM,42390
Ansprechpartnerin,NOUN,Ansprechpartnerin
urbos,ADV,urbo
:,PUNCT,--
Frau,NOUN,Frau
Lassnig,PROPN,Lassnig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
52660642,NUM,52660642
und,CCONJ,und
Herr,NOUN,Herr
Pfennigschmidt,PROPN,Pfennigschmidt
",",PUNCT,--
Tel.,NOUN,Tel.
0178,NUM,0178
-,PUNCT,--
723,NUM,723
11,NUM,11
57,NUM,57
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
