Token,PoS,Lemma
um,ADP,um
8.00,NUM,8.00
Uhr,NOUN,Uhr
),PUNCT,--
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Grund,NOUN,Grund
:,PUNCT,--
Auch,ADV,auch
diese,DET,dieser
Brücke,NOUN,Brücke
wird,AUX,werden
demontiert,VERB,demontieren
",",PUNCT,--
abtransportiert,VERB,abtransportieren
und,CCONJ,und
saniert,VERB,sanieren
.,PUNCT,--
Auf,ADP,auf
die,DET,der
dann,ADV,dann
veränderte,ADJ,verändert
Wegeführung,NOUN,Wegeführung
zur,ADP,zu
Querung,NOUN,Querung
der,DET,der
Yorckstraße,NOUN,Yorckstraße
machen,VERB,machen
Schilder,NOUN,Schilder
und,CCONJ,und
Plakate,NOUN,Plakat
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
10,NUM,10
war,AUX,sein
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Ostparks,NOUN,Ostpark
2013,NUM,2013
zunächst,ADV,zunächst
provisorisch,ADV,provisorisch
als,ADP,als
Querung,NOUN,Querung
der,DET,der
Yorckstraße,NOUN,Yorckstraße
hergerichtet,VERB,hergerichten
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
bis,ADP,bis
1.,ADJ,1.
Juli,NOUN,Juli
nun,ADV,nun
ebenfalls,ADV,ebenfalls
demontiert,VERB,demontieren
und,CCONJ,und
zur,ADP,zu
Sanierung,NOUN,Sanierung
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Dafür,ADV,dafür
muss,ADV,muss
ab,ADP,ab
Freitagabend,ADV,Freitagabend
(,PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
früh,ADV,früh
(,PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
4.00,NUM,4.00
Uhr,NOUN,Uhr
),PUNCT,--
die,DET,der
Yorckstraße,NOUN,Yorckstraße
für,ADP,für
den,DET,der
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
M19,ADV,M19
endet,VERB,enden
dann,ADV,dann
an,ADP,an
der,DET,der
Station,NOUN,Station
S+U,PROPN,S+U
Yorckstraße,PROPN,Yorckstraße
.,PUNCT,--
Radfahrende,ADJ,Radfahrende
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
können,AUX,können
die,DET,der
Yorckstraße,NOUN,Yorckstraße
passieren,VERB,passieren
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Yorckbrücke,NOUN,Yorckbrücke
17,NUM,17
wird,AUX,werden
zunächst,ADV,zunächst
provisorisch,ADV,provisorisch
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Rampen,NOUN,Rampe
versehen,VERB,versehen
",",PUNCT,--
die,PRON,der
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Die,DET,der
vorgesehene,ADJ,vorgesehen
Gussasphaltdeckschicht,NOUN,Gussasphaltdeckschicht
kann,AUX,können
erst,ADV,erst
später,ADV,spät
aufgebracht,VERB,aufbringen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
heftige,ADJ,heftig
Regen,NOUN,Regen
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
dazu,ADV,dazu
geführt,VERB,führen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leichtbetonschicht,NOUN,Leichtbetonschicht
darunter,ADV,darunter
noch,ADV,noch
nicht,PART,nicht
vollständig,ADV,vollständig
ausgetrocknet,ADV,ausgetrocknet
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Brücke,NOUN,Brücke
17,NUM,17
wird,AUX,werden
daher,ADV,daher
erst,ADV,erst
dann,ADV,dann
vollständig,ADV,vollständig
fertiggestellt,VERB,fertigstellen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
nächste,ADJ,nächster
sanierte,ADJ,saniert
Brücke,NOUN,Brücke
–,PUNCT,-
Nummer,NOUN,Nummer
11,NUM,11
–,PUNCT,--
für,ADP,für
den,DET,der
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Eingehoben,VERB,Eingehoben
wird,AUX,werden
die,DET,der
Yorckbrücke,NOUN,Yorckbrücke
11,NUM,11
bereits,ADV,bereits
am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Juli,NOUN,Juli
2019.,PROPN,2019.
Auch,ADV,auch
hier,ADV,hier
führen,VERB,fahren
der,DET,der
Transport,NOUN,Transport
und,CCONJ,und
das,DET,der
Einhängen,NOUN,einhängen
der,DET,der
Brücke,NOUN,Brücke
zu,ADP,zu
Verkehrsbeeinträchtigungen,NOUN,Verkehrsbeeinträchtigung
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
.,PUNCT,--
Ab,ADP,ab
Freitagabend,NOUN,Freitagabend
(,PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
22.00,NUM,22.00
Uhr,NOUN,Uhr
),PUNCT,--
bis,ADP,bis
Montagfrüh,NOUN,Montagfrüh
(,PUNCT,--
8.,ADJ,8.
Juli,NOUN,Juli
",",PUNCT,--
um,ADP,um
4.00,NUM,4.00
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
die,DET,der
Yorckstraße,NOUN,Yorckstraße
erneut,ADV,erneut
für,ADP,für
den,DET,der
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
gesperrt,VERB,sperren
.,PUNCT,--
Für,ADP,für
Fußgänger*innen,NOUN,Fußgänger*inn
und,CCONJ,und
Radfahrende,NOUN,Radfahrende
bleibt,VERB,bleiben
sie,PRON,sie
passierbar,ADV,passierbar
.,PUNCT,--
Die,DET,der
Buslinie,NOUN,Buslinie
M19,ADV,M19
wird,AUX,werden
während,ADP,während
der,DET,der
Sperrung,NOUN,Sperrung
an,ADP,an
der,DET,der
Station,NOUN,Station
S+U,PROPN,S+U
Yorckstraße,PROPN,Yorckstraße
enden,VERB,enden
.,PUNCT,--
Die,DET,der
Yorckbrücken,NOUN,Yorckbrücken
im,ADP,in
städtischen,ADJ,städtisch
Kontext,NOUN,Kontext
Ziel,NOUN,Ziel
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
durchgängige,ADJ,durchgängig
Fuß-,X,Fuß
und,CCONJ,und
Radwegeverbindung,NOUN,Radwegeverbindung
im,ADP,in
Nord-Süd-Grünzug,NOUN,Nord-Süd-Grünzug
zwischen,ADP,zwischen
dem,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
dem,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
über,ADP,über
die,DET,der
historischen,ADJ,historisch
Yorckbrücken,NOUN,Yorckbrück
herzustellen,VERB,herstellen
.,PUNCT,--
Der,DET,der
Nord-Süd-Grünzug,NOUN,Nord-Süd-Grünzug
ist,AUX,sein
ein,DET,ein
Kernstück,NOUN,Kernstück
des,DET,der
Berliner,ADJ,Berliner
Freiraumkonzepts,NOUN,Freiraumkonzept
",",PUNCT,--
das,PRON,der
die,DET,der
dicht,ADV,dicht
bebaute,ADJ,bebaut
Innenstadt,NOUN,Innenstadt
mit,ADP,mit
den,DET,der
Außenräumen,NOUN,Außenräum
verknüpft,VERB,verknüpfen
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
verbindet,VERB,verbinden
.,PUNCT,--
Über,ADP,über
den,DET,der
Nord-Süd-Grünzug,NOUN,Nord-Süd-Grünzug
werden,AUX,werden
das,DET,der
Regierungsviertel,NOUN,Regierungsviertel
",",PUNCT,--
der,DET,der
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
der,DET,der
Park,NOUN,Park
am,ADP,an
Gleisdreieck,PROPN,Gleisdreieck
und,CCONJ,und
der,DET,der
Flaschenhalspark,NOUN,Flaschenhalspark
mit,ADP,mit
den,DET,der
weiter,ADV,weiter
südlich,ADV,südlich
gelegenen,ADJ,gelegen
Grünanlagen,NOUN,Grünanlage
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
und,CCONJ,und
Hans-Baluschek-Park,PROPN,Hans-Baluschek-Park
verbunden,VERB,verbinden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
der,DET,der
Schöneberger,ADJ,Schöneberger
Schleife,NOUN,Schleife
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
überregionale,ADJ,überregional
Fernradweg,NOUN,Fernradweg
Berlin-Leipzig,PROPN,Berlin-Leipzig
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
Nord-Süd-Grünzugs,NOUN,Nord-Süd-Grünzug
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
anteilig,ADV,anteilig
aus,ADP,aus
Fördermitteln,NOUN,Fördermittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
finanziert,VERB,finanzieren
.,PUNCT,--
Es,PRON,es
unterliegt,VERB,unterliegen
strengen,ADJ,streng
Denkmalschutzauflagen,NOUN,Denkmalschutzauflage
.,PUNCT,--
Die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
Projektkoordination,NOUN,Projektkoordination
sowie,CCONJ,sowie
Umsetzung,NOUN,Umsetzung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
der,DET,der
Brücken,NOUN,Brücke
"10,11",NUM,"10,11"
",",PUNCT,--
14,NUM,14
und,CCONJ,und
17,NUM,17
übernimmt,VERB,übernehmen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
Stiftung,NOUN,Stiftung
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
Projektkoordination,NOUN,Projektkoordination
für,ADP,für
die,DET,der
Brücke,NOUN,Brücke
Nr.,NOUN,Nr.
15,NUM,15
übernimmt,VERB,übernehmen
die,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Bitte,ADV,bitte
umfahren,VERB,umfahren
Sie,PRON,sie
während,ADP,während
der,DET,der
Vollsperrung,NOUN,Vollsperrung
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
für,ADP,für
die,DET,der
unvermeidlichen,ADJ,unvermeidlich
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Grün,NOUN,Grün
Berlin,PROPN,Berlin
–,PUNCT,--
Sanierung,NOUN,Sanierung
der,DET,der
Yorckbrücken,NOUN,Yorckbrück
