Token,PoS,Lemma
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Mauerweg,NOUN,Mauerweg
ist,AUX,sein
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Nutzung,NOUN,Nutzung
von,ADP,von
Fuß-,X,Fuß
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Auf,ADP,auf
Teilen,NOUN,Teil
des,DET,der
Mauerwegs,NOUN,Mauerweg
zwischen,ADP,zwischen
Kopenhagener-,X,Kopenhagener
und,CCONJ,und
Klemkestraße,NOUN,Klemkestraße
gibt,VERB,geben
es,PRON,es
für,ADP,für
den,DET,der
Fußverkehr,NOUN,Fußverkehr
zusätzlich,ADV,zusätzlich
weitere,ADJ,weit
Wegeführungen,NOUN,Wegeführung
.,PUNCT,--
Das,DET,der
Grüne,ADJ,grüne
Band,NOUN,Band
Berlin,PROPN,Berlin
zeichnet,VERB,zeichnen
auf,ADP,auf
15,NUM,15
Kilometern,NOUN,Kilometer
den,DET,der
ehemaligen,ADJ,ehemalig
innerstädtischen,ADJ,innerstädtisch
Grenzverlauf,NOUN,Grenzverlauf
nach,ADP,nach
.,PUNCT,--
Die,DET,der
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Autobahnbaus,NOUN,Autobahnbau
vom,ADP,von
Bund,NOUN,Bund
finanziert,VERB,finanzieren
worden,AUX,werden
.,PUNCT,--
Beide,DET,beide
Teilstücke,NOUN,Teilstück
sind,AUX,sein
Kompensationsflächen,NOUN,Kompensationsfläch
für,ADP,für
den,DET,der
Eingriff,NOUN,Eingriff
in,ADP,in
Natur,NOUN,Natur
und,CCONJ,und
Landschaft,NOUN,Landschaft
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
des,DET,der
16.,ADJ,16.
Bauabschnitts,NOUN,Bauabschnitt
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
A,PROPN,A
100.,NUM,100.
Das,DET,der
"1,5",NUM,"1,5"
Kilometer,NOUN,Kilometer
lange,ADJ,lang
Teilstück,NOUN,Teilstück
des,DET,der
Mauerwegs,NOUN,Mauerweg
",",PUNCT,--
das,PRON,der
jetzt,ADV,jetzt
fertiggestellt,VERB,fertigstellen
wurde,AUX,werden
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
zwischen,ADP,zwischen
Kopenhagener-,X,Kopenhagener
und,CCONJ,und
Klemkestraße,NOUN,Klemkestraße
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
umfasst,VERB,umfassen
ca.,ADV,ca.
10,NUM,10
Hektar,NOUN,Hektar
",",PUNCT,--
davon,ADV,davon
"4,5",NUM,"4,5"
Hektar,NOUN,Hektar
wertvolle,ADJ,wertvoll
gebietsheimische,ADJ,gebietsheimisch
Wiesen,NOUN,Wiese
.,PUNCT,--
Hier,ADV,hier
wurden,AUX,werden
auch,ADV,auch
Biotope,NOUN,Biotop
für,ADP,für
die,DET,der
Ansiedlung,NOUN,Ansiedlung
der,DET,der
seltenen,ADJ,selten
Zauneidechse,NOUN,Zauneidechse
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
neu,ADV,neu
angelegten,ADJ,angelegt
Wiesen,NOUN,Wiese
sind,AUX,sein
momentan,ADV,momentan
noch,ADV,noch
eingezäunt,ADV,Eingezäunt
",",PUNCT,--
werden,AUX,werden
aber,ADV,aber
begehbar,ADV,begehbar
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Wiese,NOUN,Wiese
in,ADP,in
ca.,ADV,ca.
2,NUM,2
Jahren,NOUN,Jahr
voll,ADV,voll
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
war,AUX,sein
zuvor,ADV,zuvor
für,ADP,für
die,DET,der
Sanierung,NOUN,Sanierung
einer,DET,ein
Altlast,NOUN,Altlast
im,ADP,in
Boden,NOUN,Boden
eine,DET,ein
großflächige,ADJ,großflächig
Rodung,NOUN,Rodung
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
zweite,ADJ,zweiter
Teilstück,NOUN,Teilstück
zwischen,ADP,zwischen
Wilhelmsruher,ADJ,Wilhelmsruher
Damm,NOUN,Damm
und,CCONJ,und
Friedhof,NOUN,Friedhof
Rosenthal,PROPN,Rosenthal
ist,AUX,sein
ca.,ADV,ca.
9,NUM,9
Hektar,NOUN,Hektar
groß,ADV,groß
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurde,AUX,werden
auf,ADP,auf
"1,1",NUM,"1,1"
Kilometer,NOUN,Kilometer
Länge,NOUN,Länge
ein,DET,ein
vier,NUM,vier
Meter,NOUN,Meter
breiter,ADJ,breit
vielfältig,ADV,vielfältig
nutzbarer,ADJ,nutzbar
Weg,NOUN,Weg
angelegt,VERB,anlegen
.,PUNCT,--
Infotafeln,NOUN,Infotafel
informieren,VERB,informieren
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Mauer,NOUN,Mauer
",",PUNCT,--
über,ADP,über
Flora,PROPN,Flora
",",PUNCT,--
Fauna,NOUN,Fauna
und,CCONJ,und
Ökologie,NOUN,Ökologie
.,PUNCT,--
Anmerkung,NOUN,Anmerkung
24.04.2019,VERB,24.04.2019
:,PUNCT,--
Der,DET,der
Mauerweg,NOUN,Mauerweg
kann,AUX,können
überall,ADV,überall
von,ADP,von
Fußgängern,NOUN,Fußgänger
und,CCONJ,und
Radfahrern,NOUN,Radfahr
gemeinsam,ADV,gemeinsam
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
herauszustellen,VERB,herausstellen
",",PUNCT,--
ist,AUX,sein
diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
aktualisiert,VERB,aktualisiert
worden,AUX,werden
–,PUNCT,--
indem,SCONJ,indem
nun,ADV,nun
stets,ADV,stets
von,ADP,von
Rad-,X,Rad
und,CCONJ,und
Fußweg,NOUN,Fußweg
die,DET,der
Rede,NOUN,Rede
ist,AUX,sein
.,PUNCT,--
