Token,PoS,Lemma
claudia.schmidt@ba-mitte.berlin.de,PROPN,claudia.schmidt@ba-mitte.berlin.de
STATTBAU,NOUN,STATTBAU
:,PUNCT,--
Frau,NOUN,Frau
Schuchardt,PROPN,Schuchardt
E-Mail,PROPN,E-Mail
:,PUNCT,--
schuchardt@stattbau.de,ADJ,schuchardt@stattbau.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
