Token,PoS,Lemma
die,PRON,der
ich,PRON,ich
mit,ADP,mit
einem,DET,ein
tollen,ADJ,toll
Team,NOUN,Team
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
ämterübergreifend,ADV,ämterübergreifend
umsetzen,VERB,umsetzen
werde,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
seinen,DET,sein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
stetig,ADV,stetig
verstärken,VERB,verstärken
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
sollen,AUX,sollen
noch,ADV,noch
einmal,ADV,einmal
30,NUM,30
neue,ADJ,neu
Photovoltaikanlagen,NOUN,Photovoltaikanlage
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
hinzukommen,VERB,hinzukommen
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
zunächst,ADV,zunächst
geeignete,ADJ,geeignet
Standorte,NOUN,Standort
bestimmt,VERB,bestimmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
SE,PROPN,SE
Facility,PROPN,Facility
Management,PROPN,Management
Energiemanagement,PROPN,Energiemanagement
Till,PROPN,Till
Nadolny,PROPN,Nadolny
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
5541,NUM,5541
E-Mail,NOUN,E-Mail
