Token,PoS,Lemma
",",PUNCT,--
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
(,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
diskutierten,VERB,diskutieren
rund,ADV,rund
80,NUM,80
interessierte,ADJ,interessiert
Bürger*innen,NOUN,Bürger*inn
mit,ADP,mit
den,DET,der
Fachplaner*innen,NOUN,Fachplaner*inn
an,ADP,an
drei,NUM,drei
Dialogtischen,NOUN,Dialogtisch
über,ADP,über
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Nachteile,NOUN,Nachteil
der,DET,der
möglichen,ADJ,möglich
Streckenvarianten,NOUN,Streckenvariant
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Ideen,NOUN,Idee
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Hinweise,NOUN,Hinweis
wurden,AUX,werden
vom,ADP,von
Planungsteam,NOUN,Planungsteam
aufgenommen,VERB,aufnehmen
und,CCONJ,und
werden,AUX,werden
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Planung,NOUN,Planung
geprüft,VERB,prüfen
und,CCONJ,und
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Wie,SCONJ,wie
alle,DET,aller
Radschnellverbindungen,NOUN,Radschnellverbindung
ist,AUX,sein
diese,DET,dieser
Trasse,NOUN,Trasse
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
insbesondere,ADV,insbesondere
für,ADP,für
Berufspendler*innen,NOUN,Berufspendler*inne
attraktiv,ADV,attraktiv
:,PUNCT,--
Lange,ADJ,lang
Wege,NOUN,Weg
können,AUX,können
mit,ADP,mit
zügigem,ADJ,zügig
Tempo,NOUN,Tempo
gefahren,VERB,fahren
werden,AUX,werden
.,PUNCT,--
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Verkehr,NOUN,Verkehr
sagte,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
‚,NOUN,‚
Ost-Route,NOUN,Ost-Route
‘,PUNCT,--
und,CCONJ,und
die,DET,der
‚,NOUN,‚
West-Route,NOUN,West-Route
‘,PUNCT,--
werden,AUX,werden
Berlin,PROPN,Berlin
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
insgesamt,ADV,insgesamt
38,NUM,38
Kilometern,NOUN,Kilometer
durchqueren,VERB,durchqueren
.,PUNCT,--
Damit,ADV,damit
entsteht,VERB,entstehen
eine,PRON,einer
der,DET,der
längsten,ADJ,längst
Radschnellverbindungen,NOUN,Radschnellverbindung
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Strecke,NOUN,Strecke
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
östlichen,ADJ,östlich
Stadtgrenze,NOUN,Stadtgrenze
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
nach,ADP,nach
Spandau,NOUN,Spandau
führen,VERB,führen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
Wohn-,X,Wohn
und,CCONJ,und
Arbeitsquartiere,NOUN,Arbeitsquartier
anbinden,VERB,anbinden
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
eine,DET,ein
komfortable,ADJ,komfortabel
",",PUNCT,--
verkehrssichere,ADJ,verkehrssicher
und,CCONJ,und
schnelle,ADJ,schnell
Verbindung,NOUN,Verbindung
von,ADP,von
den,DET,der
Außenbezirken,NOUN,Außenbezirk
in,ADP,in
die,DET,der
Stadtmitte,NOUN,Stadtmitte
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
es,PRON,es
für,ADP,für
Berufspendler*innen,NOUN,Berufspendler*inne
und,CCONJ,und
für,ADP,für
andere,ADJ,anderer
Alltagsfahrten,NOUN,Alltagsfahrt
attraktiv,ADV,attraktiv
",",PUNCT,--
auf,ADP,auf
das,DET,der
Fahrrad,NOUN,Fahrrad
umzusteigen,VERB,umsteigen
.,PUNCT,--
“,PUNCT,--
Intensiv,ADV,intensiv
diskutiert,VERB,diskutieren
wurden,AUX,werden
die,DET,der
Erschließungspotenziale,NOUN,erschließungspotenzial
für,ADP,für
mehr,DET,mehr
Radverkehr,NOUN,Radverkehr
bei,ADP,bei
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Routenvarianten,NOUN,Routenvariant
",",PUNCT,--
also,ADV,also
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,PRON,welcher
Routenführung,NOUN,Routenführung
für,ADP,für
Radfahrende,NOUN,Radfahrende
insgesamt,ADV,insgesamt
am,ADP,an
attraktivsten,NOUN,attraktiv
ist,AUX,sein
.,PUNCT,--
Erörtert,VERB,erörtern
wurden,AUX,werden
zudem,ADV,zudem
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
getrennter,ADJ,getrennt
Wege,NOUN,Weg
für,ADP,für
Rad-,X,Rad
",",PUNCT,--
Auto-,X,Auto
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Auch,ADV,auch
Anforderungen,NOUN,Anforderung
des,DET,der
Naturschutzes,NOUN,Naturschutz
bei,ADP,bei
einer,DET,ein
potenziellen,ADJ,potenziell
Streckenführung,NOUN,Streckenführung
durch,ADP,durch
Grünbereiche,NOUN,Grünbereich
wie,ADP,wie
den,DET,der
Wuhlepark,NOUN,Wuhlepark
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Anschlüsse,NOUN,Anschlüß
von,ADP,von
Radwegen,NOUN,Radweg
an,ADP,an
die,DET,der
Radschnellverbindung,NOUN,Radschnellverbindung
spielten,VERB,spielen
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
.,PUNCT,--
