Token,PoS,Lemma
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
in,ADP,in
An-wesenheit,NOUN,An-wesenheit
von,ADP,von
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
12.,ADJ,12.
Oktober,NOUN,Oktober
2015,NUM,2015
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Klubhaus,PROPN,Klubhaus
Falkenhagener,PROPN,Falkenhagener
Feld,NOUN,Feld
",",PUNCT,--
Westerwaldstraße,NOUN,Westerwaldstraße
13,NUM,13
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
12.10.2015,ADV,12.10.2015
–,PUNCT,--
20.11.2015,PROPN,20.11.2015
",",PUNCT,--
Montag-Freitag,NOUN,Montag-Freitag
",",PUNCT,--
von,ADP,von
09:00,PROPN,09:00
-,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Ihnen,PRON,ihnen
Uwe,PROPN,Uwe
Hofschläger,PROPN,Hofschläger
",",PUNCT,--
Jugendgeschichtswerkstatt,PROPN,Jugendgeschichtswerkstatt
Spandau,PROPN,Spandau
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
336,NUM,336
076,NUM,076
10,NUM,10
",",PUNCT,--
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
