Token,PoS,Lemma
Fokus,NOUN,Fokus
ihrer,DET,ihr
Installationen,NOUN,Installation
:,PUNCT,--
Farbe,NOUN,Farbe
existiert,VERB,existieren
nie,ADV,nie
autonom,ADV,autonom
",",PUNCT,--
sondern,CCONJ,sondern
entsteht,VERB,entstehen
interaktiv,ADV,interaktiv
",",PUNCT,--
durch,ADP,durch
die,DET,der
wechselseitige,ADJ,wechselseitig
Beziehung,NOUN,Beziehung
mit,ADP,mit
ihrer,DET,ihr
farbigen,ADJ,farbig
Umgebung,NOUN,Umgebung
.,PUNCT,--
Eine,DET,ein
weit,ADV,weit
über,ADP,über
Malerei,NOUN,Malerei
hinaus,ADP,hinaus
reichende,ADJ,reichend
Thematik,NOUN,Thematik
",",PUNCT,--
deren,DET,der
Prinzip,NOUN,Prinzip
entsprechend,ADP,entsprechend
sie,PRON,sie
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
im,ADP,in
Atelier,NOUN,Atelier
und,CCONJ,und
temporär,PROPN,temporär
vor,ADP,vor
Ort,NOUN,Ort
entwickelt,VERB,entwickeln
.,PUNCT,--
Ihre,DET,ihr
Farb-Installationen,NOUN,Farb-Installation
wurden,AUX,werden
in,ADP,in
zahlreichen,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
gezeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
Museen,NOUN,Museum
",",PUNCT,--
Kunstvereinen,NOUN,Kunstvereine
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
an,ADP,an
verlassenen,ADJ,verlassen
und,CCONJ,und
ungenutzten,ADJ,ungenutzt
Orten,NOUN,Ort
.,PUNCT,--
In,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,VERB,elefant
werden,AUX,werden
großzügig,ADV,großzügig
Papierbahnen,NOUN,Papierbahn
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
gespannt,ADV,spannen
",",PUNCT,--
bemalt,NOUN,Bemalt
und,CCONJ,und
später,ADV,spät
zum,ADP,zu
Weiterbearbeiten,NOUN,Weiterbearbeit
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
Sommerkurs,NOUN,Sommerkurs
der,DET,der
Galerie,NOUN,Galerie
frei,ADV,frei
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
farbigen,ADJ,farbig
Streifen,NOUN,Streife
teilen,VERB,teilen
die,DET,der
Räume,NOUN,Raum
oder,CCONJ,oder
verbinden,VERB,verbinden
sie,PRON,sie
",",PUNCT,--
schaffen,VERB,schaffen
neue,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
und,CCONJ,und
lassen,VERB,lassen
ständig,ADV,ständig
frische,ADJ,frisch
Farbwirkungen,NOUN,Farbwirkung
aufleuchten,VERB,aufleuchten
.,PUNCT,--
So,ADV,so
erschafft,VERB,erschaffen
die,DET,der
Künstlerin,NOUN,Künstlerin
in,ADP,in
jedem,DET,jeder
Augenblick,NOUN,Augenblick
ganz,ADV,ganz
aktuelle,ADJ,aktuell
flüchtige,ADJ,flüchtig
Effekte,NOUN,Effekt
",",PUNCT,--
die,PRON,der
staunen,NOUN,Staune
lassen,VERB,lassen
und,CCONJ,und
zum,ADP,zu
eigenen,ADJ,eigen
Weiter-Spinnen,NOUN,Weiter-Spinne
anregen,VERB,anregen
sollen,AUX,sollen
.,PUNCT,--
In,ADP,in
den,DET,der
Sommerkursen,NOUN,Sommerkur
über,ADP,über
insgesamt,ADV,insgesamt
acht,NUM,acht
Tage,NOUN,Tag
wird,AUX,werden
die,DET,der
Kunstpädagogin,NOUN,Kunstpädagogin
Daniela,PROPN,Daniela
Herr,NOUN,Herr
mit,ADP,mit
Kindern,NOUN,Kind
die,DET,der
vorhandene,ADJ,vorhanden
Situation,NOUN,Situation
zusätzlich,ADV,zusätzlich
entfalten,VERB,entfalten
und,CCONJ,und
mit,ADP,mit
Fundstücken,NOUN,Fundstücke
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
resultierende,ADJ,resultierend
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
27.,ADJ,27.
Juli,NOUN,Juli
2019,NUM,2019
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Kinderkurse,NOUN,Kinderkurse
1.,ADV,1.
–,PUNCT,--
5.,ADJ,5.
Juli,NOUN,Juli
und,CCONJ,und
8.,ADJ,8.
–,PUNCT,--
10.,ADJ,10.
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Kunstpädagogin,NOUN,Kunstpädagogin
Daniela,PROPN,Daniela
Herr,NOUN,Herr
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
:,PUNCT,--
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Hantieren,NOUN,Hantier
und,CCONJ,und
Fingieren,NOUN,Fingier
(,PUNCT,--
in,ADP,in
Farbe,NOUN,Farbe
#,PROPN,#
6,NUM,6
),PUNCT,--
«,PUNCT,--
:,PUNCT,--
1.,ADV,1.
bis,CCONJ,bis
27.,ADJ,27.
Juli,NOUN,Juli
2019,NUM,2019
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,NUM,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Fr,NOUN,Di-Fr
11,NUM,11
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADV,unter
030,NUM,030
288,NUM,288
844,NUM,844
54,NUM,54
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
mail@galerieweisserelefant,NOUN,mail@galerieweisserelefant
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
galerie,NOUN,Galerie
weisser,PROPN,Weisser
elefant,NUM,elefant
:,PUNCT,--
Tanja,PROPN,Tanja
Paskalew,PROPN,Paskalew
",",PUNCT,--
030,NUM,030
28,NUM,28
88,NUM,88
44,NUM,44
55,NUM,55
