Token,PoS,Lemma
Tourist-Info,NOUN,Tourist-Info
",",PUNCT,--
Führungen,NOUN,Führung
auf,ADP,auf
den,DET,der
Skywalk,NOUN,Skywalk
oder,CCONJ,oder
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
und,CCONJ,und
Ostern,PROPN,Ostern
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
„,PUNCT,--
Wilde,ADJ,wild
Welt,NOUN,Welt
“,PUNCT,--
am,ADP,an
Kienberg,PROPN,Kienberg
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,NOUN,Biesdorf
und,CCONJ,und
Bezirksmuseum,NOUN,Bezirksmuseum
.,PUNCT,--
Ob,SCONJ,ob
Berlinbesuchende,NOUN,Berlinbesuchende
",",PUNCT,--
Brandenburgerin,NOUN,Brandenburgerin
",",PUNCT,--
Brandenburger,ADJ,Brandenburger
",",PUNCT,--
ob,SCONJ,ob
Familie,NOUN,Familie
",",PUNCT,--
Studentin,NOUN,Studentin
",",PUNCT,--
Student,NOUN,Student
oder,CCONJ,oder
Rentnerin,NOUN,Rentnerin
",",PUNCT,--
Rentner,NOUN,Rentner
",",PUNCT,--
ob,SCONJ,ob
per,ADP,per
Bahn,NOUN,Bahn
",",PUNCT,--
Bike,PROPN,Bike
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Floß,NOUN,Floß
–,PUNCT,--
raus,ADV,raus
aus,ADP,aus
der,DET,der
Mitte,NOUN,Mitte
",",PUNCT,--
Ab,ADP,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
.,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
neun,NUM,neun
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Die,DET,der
Entdeckertage,NOUN,Entdeckertage
werden,AUX,werden
als,ADP,als
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
von,ADP,von
den,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Spandau,PROPN,Spandau
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchgeführt,VERB,durchführen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Entdeckertagen,NOUN,Entdeckertag
:,PUNCT,--
Die,DET,der
Website,NOUN,Website
ist,AUX,sein
ab,ADP,ab
28.,ADJ,28.
Februar,NOUN,Februar
2023,NUM,2023
online,PROPN,online
.,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Nemak,PROPN,Nemak
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2617,NUM,2617
