Token,PoS,Lemma
04.11.2021,VERB,04.11.2021
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
Martina,PROPN,Martina
Wapler,PROPN,Wapler
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
1,NUM,1
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Steglitz,PROPN,Steglitz
–,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
05.11.2021,VERB,05.11.2021
von,ADP,von
11,NUM,11
-,NUM,-
13,NUM,13
Uhr,NOUN,Uhr
mit,ADP,mit
Antonia,PROPN,Antonia
Schwarz,PROPN,Schwarz
im,ADP,in
Hans-Söhnker-Haus,PROPN,Hans-Söhnker-Haus
(,PUNCT,--
ehemals,ADV,ehemals
Club,NOUN,Club
Steglitz,PROPN,Steglitz
),PUNCT,--
",",PUNCT,--
Selerweg,NOUN,Selerweg
18,NUM,18
-,PUNCT,-
22,NUM,22
",",PUNCT,--
12169,NUM,12169
Berlin,PROPN,Berlin
–,PUNCT,--
Bitte,ADV,bitte
unbedingt,ADV,unbedingt
vorher,ADV,vorher
anmelden,VERB,anmelden
:,PUNCT,--
030,NUM,030
821,NUM,821
7603,NUM,7603
Steglitz,PROPN,Steglitz
–,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
08.11.2021,VERB,08.11.2021
von,ADP,von
10,NUM,10
-,NUM,-
12,NUM,12
Uhr,NOUN,Uhr
mit,ADP,mit
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
im,ADP,in
Seniorenbüro,NOUN,Seniorenbüro
",",PUNCT,--
Raum,NOUN,Raum
016,NUM,016
",",PUNCT,--
EG,PROPN,EG
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Unter,ADP,unter
den,DET,der
Eichen,NOUN,Eiche
1,NUM,1
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Außerhalb,ADP,außerhalb
unserer,DET,unser
Bürgersprechstunden,NOUN,Bürgersprechstunder
erreichen,VERB,erreichen
Sie,PRON,sie
uns,PRON,uns
jederzeit,ADV,jederzeit
über,ADV,über
030,NUM,030
90299,NUM,90299
-,NUM,-
3040,NUM,3040
(,PUNCT,--
mit,ADP,mit
Anrufbeantworter,NOUN,Anrufbeantworter
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
Sie,PRON,sie
zeitnah,ADV,zeitnah
zurück,ADV,zurück
.,PUNCT,--
Oder,CCONJ,oder
Sie,PRON,sie
schreiben,VERB,schreiben
uns,PRON,uns
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
seniorenvertretung@steglitz-zehlendorf.de,CCONJ,seniorenvertretung@steglitz-zehlendorf.de
Auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
www.steglitz-zehlendorf.de/seniorenvertretung,NOUN,www.steglitz-zehlendorf.de/seniorenvertretung
finden,VERB,finden
Sie,PRON,sie
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
