Token,PoS,Lemma
die,DET,der
vielschichtigen,ADJ,vielschichtig
Facetten,NOUN,Facette
der,DET,der
Stadtnatur,NOUN,Stadtnatur
und,CCONJ,und
laden,VERB,laden
zugleich,ADV,zugleich
ein,DET,ein
zum,ADP,zu
Erkunden,NOUN,erkunden
und,CCONJ,und
Verweilen,NOUN,Verweil
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Kaum,ADV,kaum
eine,DET,ein
andere,ADJ,anderer
Großstadt,NOUN,Großstadt
in,ADP,in
Deutschland,PROPN,Deutschland
hat,AUX,haben
so,ADV,so
viel,DET,viel
Grün,NOUN,grüne
wie,ADP,wie
Berlin,PROPN,Berlin
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Diesen,DET,dieser
kostbaren,ADJ,kostbar
Schatz,NOUN,Schatz
lernen,VERB,lernen
wir,PRON,wir
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
zu,PART,zu
schätzen,VERB,schätzen
.,PUNCT,--
Der,DET,der
Ausflug,NOUN,Ausflug
in,ADP,in
unsere,DET,unser
Stadtnatur,NOUN,Stadtnatur
ist,AUX,sein
in,ADP,in
den,DET,der
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
unsre,ADJ,unsre
Reiselust,NOUN,Reiselust
zügeln,VERB,zügeln
müssen,AUX,müssen
",",PUNCT,--
eine,DET,ein
attraktive,ADJ,attraktiv
Alternative,NOUN,Alternative
und,CCONJ,und
eine,DET,ein
wohltuende,ADJ,wohltuend
Abwechslung,NOUN,Abwechslung
vom,ADP,von
Homeoffice,NOUN,Homeoffice
.,PUNCT,--
Der,DET,der
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Weite,NOUN,Weite
der,DET,der
Natur,NOUN,Natur
statt,ADP,statt
in,ADP,in
den,DET,der
Bildschirm,NOUN,Bildschirm
öffnet,VERB,öffnen
den,DET,der
Horizont,NOUN,Horizont
und,CCONJ,und
zeigt,VERB,zeigen
wie,ADP,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
eine,DET,ein
grüne,ADJ,grün
Stadt,NOUN,Stadt
bleiben,VERB,bleiben
muss,ADV,muss
.,PUNCT,--
Unser,DET,unser
Stadtgrün,NOUN,Stadtgrün
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Erholungsraum,NOUN,Erholungsraum
",",PUNCT,--
es,PRON,es
ist,AUX,sein
zugleich,ADV,zugleich
wertvoller,ADJ,wertvoll
Lebensraum,NOUN,Lebensraum
für,ADP,für
bedrohte,ADJ,bedroht
und,CCONJ,und
geschützte,ADJ,geschützt
Arten,NOUN,Art
",",PUNCT,--
den,PRON,der
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Strategie,NOUN,Strategie
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
erhalten,VERB,erhalten
und,CCONJ,und
fördern,VERB,fördern
wollen,AUX,wollen
.,PUNCT,--
Mit,ADP,mit
Respekt,NOUN,Respekt
vor,ADP,vor
Tieren,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
und,CCONJ,und
dem,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Abstand,NOUN,Abstand
zueinander,ADV,zueinander
sind,AUX,sein
uns,PRON,uns
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
in,ADP,in
diesen,DET,dieser
grünen,ADJ,grün
Oasen,NOUN,Oase
willkommen,ADV,willkommen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Berliner,ADJ,Berliner
Stadtnatur,NOUN,Stadtnatur
liegt,VERB,liegen
quasi,ADV,quasi
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
und,CCONJ,und
ist,AUX,sein
zu,ADP,zu
Fuß,NOUN,Fuß
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
meist,ADV,meist
gut,ADV,gut
erreichbar,ADV,erreichbar
.,PUNCT,--
Natürlich,ADV,natürlich
gelten,VERB,gelten
auch,ADV,auch
hier,ADV,hier
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
die,DET,der
Maßgaben,NOUN,Maßgabe
der,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
zur,ADP,zu
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
macht,VERB,machen
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Biodiversität,NOUN,Biodiversität
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
vier,NUM,vier
Themenfeldern,NOUN,Themenfelder
Arten,NOUN,Art
und,CCONJ,und
Lebensräume,NOUN,Lebensraum
",",PUNCT,--
urbane,ADJ,urban
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
genetische,ADJ,genetisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
gebündelt,VERB,bündeln
sind,AUX,sein
",",PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
die,DET,der
Strategie,NOUN,Strategie
gleichermaßen,ADV,gleichermaßen
auf,ADP,auf
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Natur,NOUN,Natur
in,ADP,in
der,DET,der
offenen,ADJ,offen
Landschaft,NOUN,Landschaft
wie,CCONJ,wie
auch,ADV,auch
auf,ADP,auf
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Biodiversität,NOUN,Biodiversität
in,ADP,in
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
Parks,NOUN,Park
oder,CCONJ,oder
Gärten,NOUN,Garten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
Tieren,NOUN,Tier
und,CCONJ,und
Grün,NOUN,grüne
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
schafft,VERB,schaffen
Orientierung,NOUN,Orientierung
",",PUNCT,--
bietet,VERB,bieten
vielen,DET,vieler
laufenden,ADJ,laufend
Aktivitäten,NOUN,Aktivität
Rückenwind,NOUN,Rückenwind
und,CCONJ,und
setzt,VERB,setzen
neue,ADJ,neu
Impulse,NOUN,Impuls
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Berlins,PROPN,Berlin
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
Urbane,ADJ,urban
Vielfalt,NOUN,Vielfalt
