Token,PoS,Lemma
diese,PRON,dieser
nach,ADP,nach
einer,DET,ein
vollständigen,ADJ,vollständig
Sanierung,NOUN,Sanierung
entweder,CCONJ,entweder
für,ADP,für
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
in,ADP,in
Biesdorf,PROPN,Biesdorf
oder,CCONJ,oder
als,ADP,als
Ausweichstandort,NOUN,Ausweichstandort
für,ADP,für
zu,PART,zu
sanierende,ADJ,sanierend
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
hat,AUX,haben
sich,PRON,sich
heute,ADV,heute
mit,ADP,mit
einem,DET,ein
Schreiben,NOUN,Schreiben
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Frau,NOUN,Frau
Lompscher,PROPN,Lompscher
",",PUNCT,--
gewandt,VERB,wenden
.,PUNCT,--
Er,PRON,er
fordert,VERB,fordern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
auf,ADP,auf
alle,DET,aller
Möglichkeiten,NOUN,Möglichkeit
/,PUNCT,--
Kapazitäten,NOUN,Kapazität
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Umzugstermin,NOUN,Umzugstermin
zum,ADP,zu
Schuljahreswechsel,NOUN,Schuljahreswechsel
doch,ADV,doch
noch,ADV,noch
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
wurden,AUX,werden
heute,ADV,heute
alle,DET,aller
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
sowie,CCONJ,sowie
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
über,ADP,über
die,DET,der
Situation,NOUN,Situation
informiert,VERB,informieren
und,CCONJ,und
um,ADP,um
Hilfe,NOUN,Hilfe
gegenüber,ADP,gegenüber
dem,DET,der
Land,NOUN,Land
gebeten,VERB,bitten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
einen,DET,ein
Link,NOUN,Link
auf,ADP,auf
seiner,DET,sein
Webseite,NOUN,Webseite
einrichten,VERB,einrichten
.,PUNCT,--
Unter,ADP,unter
diesem,PRON,dieser
werden,AUX,werden
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler,NOUN,Schüler
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
neuesten,ADJ,neu
Sachstand,NOUN,Sachstand
informiert,VERB,informieren
(,PUNCT,--
www.marzahn-hellersdorf.de,X,www.marzahn-hellersdorf.de
),PUNCT,--
.,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Lemm,PROPN,Lemm
wird,AUX,werden
für,ADP,für
März,NOUN,März
eine,DET,ein
Gesamtelternversammlung,NOUN,Gesamtelternversammlung
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
einberufen,VERB,einberufen
und,CCONJ,und
über,ADP,über
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
sowie,CCONJ,sowie
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
berichten,VERB,berichten
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Versammlung,NOUN,Versammlung
soll,AUX,sollen
auch,ADV,auch
ein,ADV,ein
/,PUNCT,--
e,X,e
Vertreter,NOUN,Vertreter
/,PUNCT,--
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Schulleitung,NOUN,Schulleitung
wird,AUX,werden
fortlaufend,ADV,fortlaufend
über,ADP,über
alle,DET,aller
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
Planungen,NOUN,Planung
von,ADP,von
Seiten,NOUN,Seite
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
informiert,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
fordern,VERB,fordern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
dringend,ADV,dringend
auf,ADP,auf
",",PUNCT,--
den,DET,der
zugesagten,ADJ,zugesagt
Fertigstellungstermin,NOUN,Fertigstellungstermin
einzuhalten,VERB,einhalten
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fuchsberg,PROPN,Fuchsberg
warten,VERB,warten
seit,ADP,seit
Jahren,NOUN,Jahr
auf,ADP,auf
den,DET,der
dringend,ADV,dringend
notwendigen,ADJ,notwendig
Umzug,NOUN,Umzug
.,PUNCT,--
Eine,DET,ein
Verschiebung,NOUN,Verschiebung
des,DET,der
Umzugstermins,NOUN,Umzugstermin
wäre,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
bittere,ADJ,bitter
Enttäuschung,NOUN,Enttäuschung
",",PUNCT,--
sie,PRON,sie
stellt,VERB,stellen
auch,ADV,auch
alle,DET,aller
Beteiligten,NOUN,beteiligter
vor,ADP,vor
riesige,ADJ,riesig
organisatorische,ADJ,organisatorisch
Probleme,NOUN,Problem
",",PUNCT,--
deren,DET,der
Folgen,NOUN,Folge
noch,ADV,noch
gar,ADV,gar
nicht,PART,nicht
abzusehen,VERB,absehen
sind,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
ist,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
in,ADP,in
ihrer,DET,ihr
Kapazität,NOUN,Kapazität
nicht,PART,nicht
ausreichen,VERB,ausreichen
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
planen,VERB,planen
als,ADP,als
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
eigenständig,ADV,eigenständig
erweiternde,ADJ,erweiternd
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Mit,ADP,mit
Sicherheit,NOUN,Sicherheit
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
einem,DET,ein
so,ADV,so
hochkomplexen,ADJ,hochkomplex
Bau,NOUN,Bau
einige,DET,einiger
Unabwägbarkeiten,NOUN,Unabwägbarkeite
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Verzögerungen,NOUN,Verzögerung
im,ADP,in
Ablauf,NOUN,Ablauf
führen,VERB,führen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
Sicherheit,NOUN,Sicherheit
gibt,VERB,geben
es,PRON,es
aber,ADV,aber
auch,ADV,auch
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
verlorene,ADJ,verloren
Zeit,NOUN,Zeit
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
Ressourcen,NOUN,Ressource
wieder,ADV,wieder
einzuholen,VERB,einholen
.,PUNCT,--
Ich,PRON,ich
erwarte,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
alles,PRON,alle
in,ADP,in
ihrer,DET,ihr
Macht,NOUN,Macht
stehende,ADJ,stehend
unternehmen,NOUN,Unternehmen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Termin,NOUN,Termin
doch,ADV,doch
noch,ADV,noch
einzuhalten,VERB,einhalten
.,PUNCT,--
Sollten,AUX,sollen
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
oder,CCONJ,oder
die,DET,der
Schule,NOUN,Schule
hierbei,ADV,hierbei
helfen,VERB,helfen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
bereit,ADV,bereit
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ebenso,ADV,ebenso
erwarten,VERB,erwarten
wir,PRON,wir
als,ADP,als
Bezirk,NOUN,Bezirk
eine,DET,ein
zeitnahe,ADJ,zeitnah
und,CCONJ,und
umfassende,ADJ,umfassend
Einbindung,NOUN,Einbindung
und,CCONJ,und
Information,NOUN,Information
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
alle,DET,aller
politischen,ADJ,politisch
Vertreter,NOUN,Vertreter
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
Ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
unsere,DET,unser
Schüler,NOUN,Schüler
in,ADP,in
Biesdorf,PROPN,Biesdorf
einzusetzen,VERB,einsetzen
und,CCONJ,und
uns,PRON,uns
gegenüber,ADP,gegenüber
dem,DET,der
Land,NOUN,Land
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
.,PUNCT,--
