Token,PoS,Lemma
an,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
Hüfte,NOUN,Hüft
verletzte,VERB,verletzen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
oder,CCONJ,oder
die,DET,der
Fahrerin,NOUN,Fahrerin
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
in,ADP,in
Richtung,NOUN,Richtung
Mariendorfer,NOUN,Mariendorfer
Damm,NOUN,Damm
vom,ADP,von
Unfallort,NOUN,Unfallort
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
um,ADP,um
die,DET,der
Verletzte,NOUN,verletzter
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
Stark,ADV,stark
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehens,NOUN,geschehen
stehend,ADV,stehend
",",PUNCT,--
soll,AUX,sollen
sich,PRON,sich
die,DET,der
Seniorin,NOUN,Seniorin
vorerst,ADV,vorerst
selbständig,ADV,selbständig
nach,ADP,nach
Hause,NOUN,Haus
begeben,VERB,begeben
haben,AUX,haben
.,PUNCT,--
Erst,ADV,erst
mehrere,DET,mehrere
Stunden,NOUN,Stunde
später,ADV,spät
alarmierte,VERB,alarmieren
eine,DET,ein
aufmerksame,ADJ,aufmerksam
Nachbarin,NOUN,Nachbarin
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Schwerverletzte,NOUN,Schwerverletzte
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Unfall,NOUN,Unfall
und,CCONJ,und
insbesondere,ADV,insbesondere
zu,ADP,zu
der,DET,der
Person,NOUN,Person
am,ADP,an
Steuer,NOUN,Steuer
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
