Token,PoS,Lemma
Denn,CCONJ,denn
die,DET,der
Kreidezeit,NOUN,Kreidezeit
ist,AUX,sein
längst,ADV,längst
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
passé,X,passé
.,PUNCT,--
Ersetzt,VERB,ersetzen
wurden,AUX,werden
die,DET,der
Kreidetafeln,NOUN,Kreidetafel
durch,ADP,durch
elektronische,ADJ,elektronisch
interaktive,ADJ,interaktiv
Tafeln,NOUN,Tafel
.,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
interaktive,ADJ,interaktiv
Whiteboard,NOUN,Whiteboard
ist,AUX,sein
eine,DET,ein
elektronische,ADJ,elektronisch
Tafel,NOUN,Tafel
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
Computer,NOUN,Computer
und,CCONJ,und
einem,DET,ein
Beamer,NOUN,Beamer
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
der,DET,der
weißen,ADJ,weiß
Oberfläche,NOUN,Oberfläche
kann,AUX,können
man,PRON,man
mit,ADP,mit
dem,DET,der
Finger,NOUN,Finger
oder,CCONJ,oder
einem,DET,ein
Spezialstift,NOUN,Spezialstift
schreiben,VERB,schreiben
und,CCONJ,und
Funktionen,NOUN,Funktion
des,DET,der
Computers,NOUN,Computer
nutzen,VERB,nutzen
–,PUNCT,--
etwa,ADV,etwa
im,ADP,in
Internet,NOUN,Internet
surfen,VERB,surfen
",",PUNCT,--
Filme,NOUN,Film
zeigen,VERB,zeigen
oder,CCONJ,oder
bei,ADP,bei
Spielen,NOUN,Spiel
Objekte,NOUN,Objekt
bewegen,VERB,bewegen
.,PUNCT,--
Das,DET,der
Tafelbild,NOUN,Tafelbild
kann,AUX,können
abgespeichert,VERB,abgespeicheren
und,CCONJ,und
später,ADV,spät
wieder,ADV,wieder
aufgerufen,VERB,aufrufen
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Passender,X,Passender
kann,AUX,können
die,DET,der
Verwendung,NOUN,Verwendung
des,DET,der
Preisgeldes,NOUN,Preisgeld
gar,ADV,gar
nicht,PART,nicht
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
meint,VERB,meinen
auch,ADV,auch
Bezirks-bürgermeister,PROPN,Bezirks-bürgermeister
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
sich,PRON,sich
jährlich,ADV,jährlich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerinn
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
in,ADP,in
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Unternehmen,NOUN,Unternehmen
begibt,VERB,begeben
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
über,ADP,über
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
von,ADP,von
Mädchen,NOUN,Mädchen
in,ADP,in
den,DET,der
vielfältigen,ADJ,vielfältig
M.I.N.T,NOUN,M.I.N.T
–,PUNCT,--
Berufen,NOUN,berufen
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
ihn,PRON,ihn
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
während,ADP,während
einer,DET,ein
kleinen,ADJ,klein
Feier,NOUN,Feier
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
in,ADP,in
der,DET,der
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
in,ADP,in
12689,NUM,12689
Berlin,PROPN,Berlin
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
das,DET,der
Preisgeld,NOUN,Preisgeld
für,ADP,für
eine,DET,ein
benötigte,ADJ,benötigt
Kleinka-mera,NOUN,Kleinka-mera
überreichen,VERB,überreichen
kann,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
dem,DET,der
interdisziplinär,NOUN,interdisziplinär
zusammen,ADV,zusammen
gesetzt-en,NOUN,gesetzt-en
bezirklichen,ADJ,bezirklich
Arbeitskreis,NOUN,Arbeitskreis
Girls&Boys,X,Girls&Boys
’,X,’
Day,PROPN,Day
und,CCONJ,und
dem,DET,der
MHWK,PROPN,MHWK
wirbt,VERB,werben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Komoß,PROPN,Komoß
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Girls,NOUN,Girls
`,PUNCT,`
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
",",PUNCT,--
der,PRON,der
in,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
am,ADP,an
27.,ADJ,27.
März,NOUN,März
statt,ADV,statt
findet,VERB,finden
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
lohnt,VERB,lohnen
sich,PRON,sich
auf,ADP,auf
den,DET,der
früheren,ADJ,früh
Termin,NOUN,Termin
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
mit,ADP,mit
„,PUNCT,--
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
“,PUNCT,--
hinzuweisen,VERB,hinweisen
",",PUNCT,--
damit,SCONJ,damit
dieser,PRON,dieser
von,ADP,von
keiner,DET,kein
Schule,NOUN,Schule
vergessen,VERB,vergessen
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
öffnen,VERB,öffnen
vor,ADP,vor
allem,PRON,alle
technische,ADJ,technisch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Betriebe,NOUN,Betrieb
mit,ADP,mit
technischen,ADJ,technisch
Abteilungen,NOUN,Abteilung
und,CCONJ,und
Ausbildungen,NOUN,Ausbildung
",",PUNCT,--
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungszentren,NOUN,Forschungszentr
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Schülerinnen,NOUN,Schülerinn
ab,ADP,ab
der,DET,der
Klasse,NOUN,Klasse
5.,ADV,5.
Die,DET,der
Mädchen,NOUN,Mädchen
lernen,VERB,lernen
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
Ausbildungsberufe,PROPN,Ausbildungsberufe
und,CCONJ,und
Studiengänge,NOUN,Studiengäng
in,ADP,in
Technik,NOUN,Technik
",",PUNCT,--
IT,NOUN,IT
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
kennen,VERB,kennen
",",PUNCT,--
in,ADP,in
denen,PRON,der
Frauen,NOUN,Frau
bisher,ADV,bisher
eher,ADV,eher
selten,ADV,selten
vertreten,VERB,vertreten
sind,AUX,sein
oder,CCONJ,oder
begegnen,VERB,begegnen
weiblichen,ADJ,weiblich
Vorbildern,NOUN,Vorbild
in,ADP,in
Führungspositionen,NOUN,Führungsposition
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
oder,CCONJ,oder
Politik,NOUN,Politik
.,PUNCT,--
Der,DET,der
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
ist,AUX,sein
das,DET,der
größte,ADJ,groß
Berufsorientierungsprojekt,NOUN,Berufsorientierungsprojekt
für,ADP,für
Schülerinnen,NOUN,Schülerinn
weltweit,ADV,weltweit
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Start,NOUN,Start
der,DET,der
Aktion,NOUN,Aktion
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
haben,AUX,haben
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Mädchen,NOUN,Mädchen
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
erkundeten,VERB,erkunden
mehr,DET,mehr
als,ADP,als
108.000,NUM,108.000
Mädchen,NOUN,Mädchen
Technik,NOUN,Technik
und,CCONJ,und
Naturwissenschaften,NOUN,Naturwissenschaft
.,PUNCT,--
Wir,PRON,wir
rufen,VERB,rufen
die,DET,der
Unternehmen,NOUN,Unternehmen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Berlin,PROPN,Berlin
auf,ADP,auf
",",PUNCT,--
machen,VERB,machen
sie,PRON,sie
auch,ADV,auch
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
2014,NUM,2014
mit,ADP,mit
und,CCONJ,und
gesellen,VERB,gesellen
sie,PRON,sie
sich,PRON,sich
zu,ADP,zu
den,DET,der
über,ADV,über
9.200,NUM,9.200
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
",",PUNCT,--
in,ADP,in
dem,PRON,der
Sie,PRON,sie
Ihr,DET,ihr
Angebot,NOUN,Angebot
für,ADP,für
einen,DET,ein
M.I.N.T.,ADJ,M.I.N.T.
Beruf,NOUN,Beruf
auf,ADP,auf
der,DET,der
Aktionslandkarte,NOUN,Aktionslandkarter
unter,ADP,unter
www.girls-day.de,NOUN,www.girls-day.de
eintragen,VERB,eintragen
und,CCONJ,und
Mädchen,NOUN,Mädchen
eine,DET,ein
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
Ihr,DET,ihr
Unternehmen,NOUN,Unternehmen
kennen,VERB,kennen
lernen,VERB,lernen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
schlagen,VERB,schlagen
wir,PRON,wir
die,DET,der
Trommel,NOUN,Trommel
für,ADP,für
den,DET,der
Jungen-Aktionstag,NOUN,Jungen-Aktionstag
",",PUNCT,--
dem,DET,der
3.,ADV,3.
bundesweiten,ADJ,bundesweit
Boys,X,Boys
’,X,’
Day,PROPN,Day
2014,NUM,2014
:,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verstärkt,VERB,verstärkt
für,ADP,für
die,DET,der
Mitwir-kung,NOUN,Mitwir-kung
von,ADP,von
Jungen,NOUN,Junge
am,ADP,an
Boys,X,Boys
’,X,’
Day,X,Day
geworben,VERB,werben
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Berufe,NOUN,Beruf
in,ADP,in
der,DET,der
Altenpflege,NOUN,Altenpflege
vorgestellt,VERB,vorstellen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
hatte,AUX,haben
uns,PRON,uns
dabei,ADV,dabei
Senator,NOUN,Senator
Mario,PROPN,Mario
Czaja,PROPN,Czaja
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
interessierten,ADJ,interessiert
Schülern,NOUN,Schüler
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Seni-orendomizile,NOUN,Seni-orendomizile
in,ADP,in
der,DET,der
Rhinstrße,NOUN,Rhinstrße
105,NUM,105
mit,ADP,mit
den,DET,der
dort,ADV,dort
betreuten,ADJ,betreut
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
das,DET,der
Mittagessen,NOUN,Mittagessen
zubereitete,VERB,zubereiten
und,CCONJ,und
sich,PRON,sich
über,ADP,über
den,DET,der
besonderen,ADJ,besonderer
Bedarf,NOUN,Bedarf
der,DET,der
fehlenden,ADJ,fehlend
Männer,NOUN,Mann
in,ADP,in
dieser,DET,dieser
Berufsbranche,NOUN,Berufsbranche
informierte,VERB,informieren
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
die,DET,der
Jungen,NOUN,Junge
praxisnah,ADV,praxisnah
erleben,VERB,erleben
",",PUNCT,--
welche,DET,welcher
Eigenschaften,NOUN,Eigenschaft
für,ADP,für
den,DET,der
Beruf,NOUN,Beruf
des,DET,der
Altenpflegers,NOUN,Altenpfleger
und,CCONJ,und
Ergotherapeutchen,NOUN,Ergotherapeutche
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
über,ADP,über
die,DET,der
Ausbildungsmöglichkeiten,NOUN,Ausbildungsmöglichkeit
dazu,ADV,dazu
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Beteiligung,NOUN,Beteiligung
von,ADP,von
Jungen,NOUN,Junge
am,ADP,an
Aktionstag,NOUN,Aktionstag
gilt,VERB,gelten
es,PRON,es
auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
daher,ADV,daher
rufen,VERB,rufen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
diesen,DET,dieser
Jahr,NOUN,Jahr
erneut,ADV,erneut
die,DET,der
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
den,DET,der
Pflege-,X,Pflege
und,CCONJ,und
Betreuungsberufen,NOUN,Betreuungsberufe
sowie,CCONJ,sowie
Berufen,NOUN,berufen
im,ADP,in
Bildungs-,X,Bildung
und,CCONJ,und
Erziehungsbereich,NOUN,Erziehungsbereich
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
im,ADP,in
Kindergarten,NOUN,Kindergarten
und,CCONJ,und
Hort,NOUN,Hort
auf,ADP,auf
",",PUNCT,--
ihre,DET,ihr
Betriebstore,NOUN,Betriebstore
zu,PART,zu
öffnen,VERB,öffnen
und,CCONJ,und
ihr,DET,ihr
Engagement,NOUN,Engagement
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
Tragen,VERB,tragen
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Ihrem,DET,ihr
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Ihren,DET,ihr
Angeboten,NOUN,Angebot
dazu,ADV,dazu
in,ADP,in
die,DET,der
Aktionslandkarte,NOUN,Aktionslandkart
unter,ADP,unter
www.bys-day.de,NOUN,www.bys-day.de
ein,ADV,ein
!,PUNCT,--
Interessierte,ADJ,Interessierte
Jungen,NOUN,Junge
können,AUX,können
dann,ADV,dann
auf,ADP,auf
der,DET,der
Aktionslandkarte,NOUN,Aktionslandkarte
sehen,VERB,sehen
",",PUNCT,--
welche,DET,welcher
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Organisationen,NOUN,Organisation
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Boys,X,Boys
’,X,’
Day,PROPN,Day
",",PUNCT,--
dem,DET,der
27.,ADJ,27.
März,NOUN,März
",",PUNCT,--
Praktikaplätze,NOUN,Praktikaplätz
für,ADP,für
Jungen,NOUN,Junge
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,-
2050,NUM,2050
;,PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
