Token,PoS,Lemma
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
stellt,VERB,stellen
seit,ADP,seit
2020,NUM,2020
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
selbst,ADV,selbst
",",PUNCT,--
in,ADP,in
den,DET,der
zwei,NUM,zwei
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
erhielt,VERB,erhalten
das,DET,der
Projekt,NOUN,Projekt
eine,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
unterstützt,VERB,unterstützen
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Schulen,NOUN,Schule
durch,ADP,durch
die,DET,der
Servicestelle,ADJ,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Dass,SCONJ,dass
sich,PRON,sich
inzwischen,ADV,inzwischen
so,ADV,so
viele,DET,vieler
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
beteiligen,VERB,beteiligen
",",PUNCT,--
ist,AUX,sein
großartig,ADV,großartig
.,PUNCT,--
2018,NUM,2018
starteten,VERB,starten
wir,PRON,wir
mit,ADP,mit
drei,NUM,drei
Schulen,NOUN,Schule
und,CCONJ,und
nunmehr,ADV,nunmehr
sind,AUX,sein
28,NUM,28
Schulen,NOUN,Schule
dabei,ADV,dabei
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
der,DET,der
Servicestelle,NOUN,Servicestelle
Jugendbeteiligung,NOUN,Jugendbeteiligung
e.V.,PROPN,e.V.
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
28,NUM,28
Schulen,NOUN,Schule
bei,ADP,bei
ihrem,DET,ihr
Vorhaben,NOUN,Vorhaben
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Schüler*innen-haushalt,NOUN,Schüler*innen-haushalt
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
gutes,ADJ,gut
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
praktische,ADJ,praktisch
Weise,NOUN,Weise
Demokratie,NOUN,Demokratie
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
überraschen,VERB,überraschen
manche,PRON,mancher
:,PUNCT,--
Eine,PRON,ein
meiner,DET,mein
demokratisch,ADV,demokratisch
getroffenen,ADJ,getroffen
Lieblingsentscheidungen,NOUN,Lieblingsentscheidunge
war,AUX,sein
die,DET,der
",",PUNCT,--
Sitzkissen,NOUN,Sitzkisse
für,ADP,für
die,DET,der
harten,ADJ,hart
Stühle,NOUN,Stuhl
in,ADP,in
den,DET,der
Klassenzimmern,NOUN,Klassenzimmer
anzuschaffen,VERB,anschaffen
.,PUNCT,--
“,PUNCT,--
Schulstadtrat,NOUN,Schulstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
so,ADV,so
viele,DET,vieler
Schulen,NOUN,Schule
am,ADP,an
Schüler*innenhaushalt,NOUN,Schüler*innenhaushalt
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
von,ADP,von
Corona,PROPN,Corona
konnten,AUX,können
in,ADP,in
2020,NUM,2020
viele,DET,vieler
kreative,ADJ,kreativ
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Leidenschaft,NOUN,Leidenschaft
sind,AUX,sein
die,DET,der
Schulen,NOUN,Schule
an,ADP,an
ihren,DET,ihr
Ideen,NOUN,Idee
drangeblieben,VERB,drangeblieben
.,PUNCT,--
Das,PRON,der
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
nun,ADV,nun
auch,ADV,auch
für,ADP,für
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
",",PUNCT,--
was,PRON,was
dabei,ADV,dabei
entstehen,VERB,entstehen
wird,AUX,werden
.,PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
gelebte,ADJ,gelebt
Demokratie,NOUN,Demokratie
sind,AUX,sein
nicht,PART,nicht
Beiwerk,NOUN,Beiwerk
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
elementar,NOUN,Elementar
für,ADP,für
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
das,DET,der
Miteinander,NOUN,Miteinander
aller,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
“,PUNCT,--
Die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
sind,AUX,sein
:,PUNCT,--
34.,ADJ,34.
Grundschule,NOUN,Grundschule
Lichtenberg,PROPN,Lichtenberg
Bernhard-Grzimek-Schule,PROPN,Bernhard-Grzimek-Schule
Brodowin-Grundschule,PROPN,Brodowin-Grundschule
Feldmark-Schule,PROPN,Feldmark-Schule
Friedrichsfelder,ADJ,Friedrichsfeld
Schule,NOUN,Schule
Grundschule,PROPN,Grundschule
am,ADP,an
Roederplatz,NOUN,Roederplatz
Grundschule,PROPN,Grundschule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
Hans-Rosenthal-Grundschule,PROPN,Hans-Rosenthal-Grundschule
Lew-Tolstoi-Grundschule,PROPN,Lew-Tolstoi-Grundschule
Martin-Niemöller-Schule,NOUN,Martin-Niemöller-Schule
Obersee-Schule,PROPN,Obersee-Schule
Randow-Grundschule,NOUN,Randow-Grundschule
Robinson-Grundschule,PROPN,Robinson-Grundschule
Schule,NOUN,Schule
Am,ADP,an
Faulen,ADJ,Faul
See,NOUN,See
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,wäldch
Schule,NOUN,Schule
am,ADP,an
Wilhelmsberg,PROPN,Wilhelmsberg
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Victoriastadt,NOUN,Victoriastadt
Grüner,PROPN,Grüner
Campus,PROPN,Campus
Malchow,PROPN,Malchow
George-Orwell-Schule,PROPN,George-Orwell-Schule
Gutenberg-Schule,NOUN,Gutenberg-Schule
Schule,NOUN,Schule
am,ADP,an
Rathaus,NOUN,Rathaus
Carl-von-Linné-Schule,PROPN,Carl-von-Linné-Schule
Schule,NOUN,Schule
am,ADP,an
Breiten,NOUN,Breit
Luch,NOUN,Luch
Selma-Lagerlöf-Schule,PROPN,Selma-Lagerlöf-Schule
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
Immanuel-Kant-Gymnasium,NOUN,Immanuel-Kant-Gymnasium
Johann-Gottfried-Herder-Gymnasium,NOUN,Johann-Gottfried-Herder-Gymnasium
Manfred-von-Ardenne-Gymnasium,PROPN,Manfred-von-Ardenne-Gymnasium
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Projektleitung,NOUN,Projektleitung
Louis,PROPN,Louis
Krüger,PROPN,Krüger
/,PUNCT,--
Gunnar,PROPN,Gunnar
Storm,PROPN,Storm
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3087845,NUM,3087845
-,NUM,--
20,NUM,20
E-Mail,NOUN,E-Mail
