Token,PoS,Lemma
:,PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
",",PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
",",PUNCT,--
10.,ADJ,10.
März,NOUN,März
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
",",PUNCT,--
7.,ADJ,7.
April,NOUN,April
",",PUNCT,--
28.,ADJ,28.
April,NOUN,April
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
",",PUNCT,--
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
",",PUNCT,--
27.,ADJ,27.
Oktober,NOUN,Oktober
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
.,PUNCT,--
Samstage,NOUN,Samstage
:,PUNCT,--
18.,ADJ,18.
Februar,NOUN,Februar
",",PUNCT,--
6.,ADJ,6.
Mai,NOUN,Mai
",",PUNCT,--
22.,ADJ,22.
Juli,NOUN,Juli
",",PUNCT,--
4.,ADJ,4.
November,NOUN,November
Bockwindmühle,PROPN,Bockwindmühle
Freitage,NOUN,Freitage
:,PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
",",PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
Samstage,NOUN,Samstage
:,PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
Helle,NOUN,Helle
Mitte,PROPN,Mitte
Freitage,NOUN,Freitage
:,PUNCT,--
6.,ADJ,6.
Januar,NOUN,Januar
",",PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
",",PUNCT,--
27.,ADJ,27.
Januar,NOUN,Januar
",",PUNCT,--
10.,ADJ,10.
Februar,NOUN,Februar
",",PUNCT,--
17.,ADJ,17.
Februar,NOUN,Februar
",",PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
",",PUNCT,--
17.,ADJ,17.
März,NOUN,März
",",PUNCT,--
31.,ADJ,31.
März,NOUN,März
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
",",PUNCT,--
23.,ADJ,23.
Juni,NOUN,Juni
",",PUNCT,--
21.,ADJ,21.
Juli,NOUN,Juli
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
29.,ADJ,29.
September,NOUN,September
",",PUNCT,--
6.,NUM,6.
Oktober,NOUN,Oktober
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
",",PUNCT,--
10.,ADJ,10.
November,NOUN,November
",",PUNCT,--
17.,ADJ,17.
November,NOUN,November
",",PUNCT,--
1.,ADJ,1.
Dezember,NOUN,Dezember
",",PUNCT,--
15.,ADJ,15.
Dezember,NOUN,Dezember
",",PUNCT,--
22.,ADJ,22.
Dezember,NOUN,Dezember
",",PUNCT,--
29.,ADJ,29.
Dezember,NOUN,Dezember
Samstage,NOUN,Samstage
:,PUNCT,--
21.,ADJ,21.
Januar,NOUN,Januar
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
Zusätzliche,ADJ,zusätzlich
Termine,NOUN,Termin
werden,AUX,werden
jeweils,ADV,jeweils
am,ADP,an
Mittwoch,NOUN,Mittwoch
im,ADP,in
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,NOUN,Mitte
angeboten,VERB,anbieten
.,PUNCT,--
Eheschließungstermine,NOUN,eheschließungstermine
können,AUX,können
frühestens,ADV,frühestens
sechs,NUM,sechs
Monate,NOUN,Monat
vor,ADP,vor
dem,DET,der
gewünschten,ADJ,gewünscht
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
alle,DET,aller
Interessenten,NOUN,Interessent
sehr,ADV,sehr
herzlich,ADV,herzlich
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
personellen,ADJ,personell
Gründen,NOUN,Grund
nicht,PART,nicht
alle,DET,aller
Nachfragen,NOUN,Nachfrage
positiv,ADV,positiv
beantwortet,VERB,beantworten
und,CCONJ,und
die,DET,der
Eheschließungen,NOUN,Eheschließung
jeweils,ADV,jeweils
nur,ADV,nur
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
durchgeführt,VERB,durchführen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
