Token,PoS,Lemma
Regel,NOUN,Regel
größere,ADJ,groß
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
positionieren,VERB,positionieren
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
den,DET,der
Alltag,NOUN,Alltag
",",PUNCT,--
die,DET,der
Haushaltsführung,NOUN,Haushaltsführung
",",PUNCT,--
Kindererziehung,NOUN,Kindererziehung
und,CCONJ,und
das,DET,der
Einkommen,NOUN,Einkommen
allein,ADV,allein
organisieren,VERB,organisieren
müssen,AUX,müssen
",",PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
Julia,PROPN,Julia
Morais,PROPN,Morais
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Migration,NOUN,Migration
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
der,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Haushalte,NOUN,Haushalt
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
seien,AUX,sein
auf,ADP,auf
staatliche,ADJ,staatlich
Grundsicherungsleistungen,NOUN,Grundsicherungsleistung
angewiesen,ADV,angewiesen
und,CCONJ,und
besonders,ADV,besonders
armutsgefährdet,VERB,armutsgefährden
.,PUNCT,--
Daher,ADV,daher
zeige,VERB,zeigen
die,DET,der
neue,ADJ,neu
Beratungsstelle,NOUN,Beratungsstelle
frühzeitig,ADV,frühzeitig
Chancen,NOUN,Chance
und,CCONJ,und
Optionen,NOUN,Option
auf,ADP,auf
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Risiko,NOUN,Risiko
minimieren,VERB,minimieren
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlaufstelle,NOUN,Anlaufstelle
wird,AUX,werden
geleitet,VERB,leiten
von,ADP,von
Mitarbeiterin,NOUN,Mitarbeiterin
Dana,PROPN,Dana
Moser,PROPN,Moser
.,PUNCT,--
Die,DET,der
Sozialarbeiterin,NOUN,Sozialarbeiterin
und,CCONJ,und
systemische,ADJ,systemisch
Therapeutin,NOUN,Therapeutin
(,PUNCT,--
i.A.,NOUN,i.A.
),PUNCT,--
kann,AUX,können
auf,ADP,auf
langjährige,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Familien,NOUN,Familie
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
für,ADP,für
drei,NUM,drei
Jahre,NOUN,Jahr
durch,ADP,durch
das,DET,der
Deutsche,ADJ,deutsch
Hilfswerk,NOUN,Hilfswerk
gesichert,VERB,sichern
.,PUNCT,--
Die,DET,der
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
ist,AUX,sein
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
diakonische,ADJ,diakonisch
Stiftung,NOUN,Stiftung
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
über,ADV,über
3.800,NUM,3.800
Mitarbeitende,NOUN,Mitarbeitende
ist,AUX,sein
sie,PRON,sie
eine,DET,ein
verlässliche,ADJ,verlässlich
Arbeitgeberin,NOUN,Arbeitgeberin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
Diakonischen,ADJ,diakonisch
Werk,NOUN,Werk
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
.,PUNCT,--
Der,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Migration,PROPN,Migration
&,CCONJ,&
Integration,NOUN,Integration
verantwortet,VERB,verantworten
Wohn-,X,Wohn
",",PUNCT,--
Beratungs-,X,Beratung
",",PUNCT,--
Begegnungs-,X,Begegnung
und,CCONJ,und
Fortbildungsangebote,NOUN,Fortbildungsangebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationserfahrung,NOUN,Migrationserfahrung
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Rund,ADV,rund
30,NUM,30
hauptamtliche,ADJ,hauptamtlich
Mitarbeitende,NOUN,Mitarbeitende
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Ehrenamtliche,NOUN,Ehrenamtlich
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Einrichtungen,NOUN,Einrichtung
für,ADP,für
über,ADV,über
800,NUM,800
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org,PROPN,www.stephanus.org
",",PUNCT,--
die,DET,der
aktuellen,ADJ,aktuell
Öffnungs-,X,Öffnung
und,CCONJ,und
Beratungszeiten,NOUN,Beratungszeit
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stephanus.org/nbz-friedrichshagen,NOUN,www.stephanus.org/nbz-friedrichshagen
.,PUNCT,--
