Token,PoS,Lemma
dem,DET,der
Olympiagelände,NOUN,Olympiagelände
umgehen,VERB,umgehen
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Diskussion,NOUN,Diskussion
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
wurde,AUX,werden
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
das,DET,der
Institut,NOUN,Institut
für,ADP,für
Zeitgeschichte,NOUN,Zeitgeschichte
München−Berlin,ADV,München−Berlin
mit,ADP,mit
einer,DET,ein
Studie,NOUN,Studie
beauftragt,VERB,beauftragen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Das,DET,der
Olympiagelände,NOUN,Olympiagelände
Berlin,PROPN,Berlin
:,PUNCT,--
NS-Tradition,NOUN,NS-Tradition
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
“,PUNCT,--
haben,AUX,haben
die,DET,der
Autoren,NOUN,Autor
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Magnus,PROPN,Magnus
Brechtken,NOUN,Brechtke
und,CCONJ,und
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Hof,PROPN,Hof
eine,DET,ein
umfassende,ADJ,umfassend
historisch-analytische,ADJ,historisch-analytisch
Bewertung,NOUN,Bewertung
des,DET,der
Geländes,NOUN,Geländ
und,CCONJ,und
seiner,DET,sein
NS-Bezüge,NOUN,NS-Bezug
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
des,DET,der
Umgangs,NOUN,Umgang
mit,ADP,mit
dem,DET,der
belasteten,ADJ,belastet
Areal,NOUN,Areal
nach,ADP,nach
1945,NUM,1945
vorgenommen,VERB,vornehmen
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
die,DET,der
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
befindlichen,ADJ,befindlich
Skulpturen,NOUN,Skulptur
der,DET,der
Künstler,NOUN,Künstler
Arno,PROPN,Arno
Breker,PROPN,Breker
und,CCONJ,und
Waldemar,PROPN,Waldemar
Raemisch,PROPN,Raemisch
wird,AUX,werden
in,ADP,in
der,DET,der
Studie,NOUN,Studie
Bezug,NOUN,Bezug
genommen,VERB,nehmen
.,PUNCT,--
Beide,PRON,beide
waren,AUX,sein
zeitweilig,ADV,zeitweilig
Professoren,NOUN,Professor
der,DET,der
Vereinigte,ADJ,vereinigt
Staatsschulen,NOUN,Staatsschule
für,ADP,für
freie,ADJ,frei
und,CCONJ,und
angewandte,ADJ,angewandte
Kunst,NOUN,Kunst
(,PUNCT,--
ab,ADP,ab
1939,NUM,1939
Staatlichen,ADJ,staatlich
Hochschule,NOUN,Hochschule
für,ADP,für
bildende,ADJ,bildend
Künste,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
einer,DET,ein
Vorläuferinstitution,NOUN,Vorläuferinstitution
der,DET,der
heutigen,ADJ,heutig
UdK,PROPN,UdK
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
einer,DET,ein
nachfolgenden,ADJ,nachfolgend
Künstlergeneration,NOUN,Künstlergeneration
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Verbindung,NOUN,Verbindung
von,ADP,von
künstlerischer,ADJ,künstlerisch
Haltung,NOUN,Haltung
und,CCONJ,und
institutionellem,ADJ,institutioneller
Wirkungsbereich,NOUN,Wirkungsbereich
zeigt,VERB,zeigen
sich,PRON,sich
eine,DET,ein
weitere,ADJ,weit
Facette,NOUN,Facette
eines,DET,ein
ideologischen,ADJ,ideologisch
Kulturbegriffs,NOUN,Kulturbegriff
",",PUNCT,--
der,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Anlage,NOUN,Anlage
des,DET,der
Olympiageländes,NOUN,Olympiageländ
hinausreicht,VERB,hinausreichen
.,PUNCT,--
Interessierte,ADJ,Interessierte
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
unter,ADP,unter
folgender,ADJ,folgend
E-Mail,NOUN,E-Mail
anzumelden,VERB,anmelden
:,PUNCT,--
schruoffeneger@charlottenburg-wilmersdorf.de,PROPN,schruoffeneger@charlottenburg-wilmersdorf.de
.,PUNCT,--
Dann,ADV,dann
erhalten,VERB,erhalten
Sie,PRON,sie
den,DET,der
Link,NOUN,Link
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
