Token,PoS,Lemma
Betäubungsmittelgeschäften,NOUN,Betäubungsmittelgeschäft
miteinander,ADV,miteinander
in,ADP,in
Streit,NOUN,Streit
geraten,VERB,geraten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1915,NUM,1915
vom,ADP,von
3.,ADJ,3.
Oktober,NOUN,Oktober
2022,NUM,2022
:,PUNCT,--
Streit,NOUN,Streit
endet,VERB,enden
tödlich,ADV,tödlich
–,PUNCT,--
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
gesucht,VERB,suchen
Ein,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Schöneberg,PROPN,Schöneberg
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
seinen,DET,sein
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
erlegen,VERB,erlegen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
geriet,VERB,geraten
gestern,ADV,gestern
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
der,DET,der
nun,ADV,nun
Verstorbene,NOUN,verstorbener
mit,ADP,mit
einem,DET,ein
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Mann,NOUN,Mann
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Zietenstraße,NOUN,Zietenstraße
zunächst,ADV,zunächst
in,ADP,in
einen,DET,ein
lautstarken,ADJ,lautstark
Streit,NOUN,Streit
",",PUNCT,--
in,ADP,in
dessen,DET,der
Folge,NOUN,Folge
der,DET,der
Unbekannte,NOUN,unbekannte
dem,DET,der
35-jährigen,ADJ,35-jährig
Mann,NOUN,Mann
eine,DET,ein
stark,ADV,stark
blutende,ADJ,blutend
Stichverletzung,NOUN,Stichverletzung
zufügte,VERB,zufügen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
Richtung,NOUN,Richtung
Bülowstraße,PROPN,Bülowstraße
flüchtete,VERB,flüchten
.,PUNCT,--
Passanten,NOUN,Passant
leisteten,VERB,leisten
dem,DET,der
Verletzten,NOUN,verletzter
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
und,CCONJ,und
alarmierten,ADJ,alarmiert
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
lebensgefährlich,ADV,lebensgefährlich
Verletzten,NOUN,verletzter
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
wurde,AUX,werden
und,CCONJ,und
heute,ADV,heute
Morgen,NOUN,Morgen
verstarb,ADV,verstarb
.,PUNCT,--
