Token,PoS,Lemma
Kulturbereich,NOUN,Kulturbereich
brauchen,VERB,brauchen
schnell,ADV,schnell
wirksame,ADJ,wirksam
Hilfe,NOUN,Hilfe
",",PUNCT,--
die,PRON,der
ihrer,DET,ihr
spezifischen,ADJ,spezifisch
Situation,NOUN,Situation
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Die,DET,der
anteilige,ADJ,anteilig
Erstattung,NOUN,Erstattung
von,ADP,von
„,PUNCT,--
fixen,ADJ,fix
Betriebskosten,NOUN,Betriebskost
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
Konjunktur-,X,Konjunktur
und,CCONJ,und
Krisenbewältigungspaket,NOUN,Krisenbewältigungspaket
der,DET,der
Bundesregierung,NOUN,Bundesregierung
vorgesehen,VERB,vorsehen
",",PUNCT,--
hilft,VERB,helfen
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
real,ADV,real
wenig,PRON,wenig
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
erwirtschaften,VERB,erwirtschaften
kaum,ADV,kaum
nennenswerte,ADJ,nennenswert
Rücklagen,NOUN,Rücklage
",",PUNCT,--
haben,AUX,haben
aber,ADV,aber
auch,ADV,auch
kaum,ADV,kaum
betriebswirtschaftliche,ADJ,betriebswirtschaftlich
Ausgaben,NOUN,Ausgabe
–,PUNCT,--
was,PRON,wer
sie,PRON,sie
benötigen,VERB,benötigen
",",PUNCT,--
ist,AUX,sein
Hilfe,NOUN,Hilfe
",",PUNCT,--
bei,ADP,bei
der,DET,der
persönlichen,ADJ,persönlich
Existenzsicherung,NOUN,Existenzsicherung
.,PUNCT,--
Umso,ADV,umso
dringender,ADV,dringend
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundesregierung,NOUN,Bundesregierung
der,DET,der
Maßgabe,NOUN,Maßgabe
des,DET,der
Bundesrates,NOUN,Bundesrat
schnell,ADV,schnell
folgt,VERB,folgen
und,CCONJ,und
somit,ADV,somit
wirklich,ADV,wirklich
zur,ADP,zu
Sicherung,NOUN,Sicherung
und,CCONJ,und
zum,ADP,zu
Fortbestand,NOUN,Fortbestand
des,DET,der
kulturellen,ADJ,kulturell
Reichtums,NOUN,Reichtum
im,ADP,in
Land,NOUN,Land
beiträgt,VERB,beitragen
.,PUNCT,--
