Token,PoS,Lemma
.,PUNCT,--
Einkommen,NOUN,Einkommen
",",PUNCT,--
Bildung,NOUN,Bildung
oder,CCONJ,oder
Alter,NOUN,Alter
spielen,VERB,spielen
dabei,ADV,dabei
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
noch,ADV,noch
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
dem,DET,der
Hissen,NOUN,Hisse
der,DET,der
Fahne,NOUN,Fahne
werden,AUX,werden
die,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
verschiedenen,ADJ,verschieden
Antigewaltprojekten,NOUN,Antigewaltprojekt
am,ADP,an
25.11.2022,NOUN,25.11.2022
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
13,NUM,13
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
über,ADP,über
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
für,ADP,für
Betroffene,NOUN,betroffener
informieren,VERB,informieren
.,PUNCT,--
