Token,PoS,Lemma
Wissenschaftlerin,NOUN,Wissenschaftlerin
die,DET,der
Leitung,NOUN,Leitung
dieser,DET,dieser
international,ADV,international
renommierten,ADJ,renommiert
Berliner,ADJ,Berliner
Einrichtung,NOUN,Einrichtung
wahrnehmen,VERB,wahrnehmen
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
als,ADP,als
Vorsitzender,NOUN,vorsitzend
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ebenfalls,ADV,ebenfalls
auf,ADP,auf
unsere,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Kollegs,NOUN,Kolleg
.,PUNCT,--
”,PROPN,”
Stollberg-Rilinger,NOUN,Stollberg-Rilinger
ist,AUX,sein
seit,ADP,seit
1997,NUM,1997
Professorin,NOUN,Professorin
für,ADP,für
Geschichte,NOUN,Geschichte
der,DET,der
Frühen,ADJ,Frühen
Neuzeit,NOUN,Neuzeit
am,ADP,an
Historischen,ADJ,historisch
Seminar,NOUN,Seminar
der,DET,der
Westfälischen,ADJ,westfälisch
Wilhelms-Universität,NOUN,Wilhelms-Universität
Münster,PROPN,Münster
und,CCONJ,und
befasst,VERB,befassen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Repräsentation,NOUN,Repräsentation
in,ADP,in
Gesellschaften,NOUN,Gesellschaft
des,DET,der
16.,ADJ,16.
bis,ADP,bis
18.,ADJ,18.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
hat,AUX,haben
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Ehrungen,NOUN,Ehrung
und,CCONJ,und
Anerkennungen,NOUN,Anerkennung
erhalten,VERB,erhalten
",",PUNCT,--
unter,ADP,unter
anderem,PRON,andere
erhielt,VERB,erhalten
sie,PRON,sie
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
den,DET,der
Gottfried-Wilhelm-Leibniz-Preis,NOUN,Gottfried-Wilhelm-Leibniz-Preis
der,DET,der
Deutschen,ADJ,deutsch
Forschungsgemeinschaft,NOUN,Forschungsgemeinschaft
(,PUNCT,--
DFG,PROPN,DFG
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Wissenschaftskolleg,NOUN,Wissenschaftskolleg
wird,AUX,werden
die,DET,der
neue,ADJ,neu
Rektorin,NOUN,Rektorin
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
Permanent,NOUN,Permanent
Fellows,PROPN,Fellow
die,DET,der
wissenschaftliche,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
des,DET,der
Kollegs,NOUN,Kolleg
bestimmen,VERB,bestimmen
",",PUNCT,--
Auswahlverfahren,NOUN,Auswahlverfahre
der,DET,der
Fellows,PROPN,Fellow
leiten,VERB,leiten
und,CCONJ,und
die,DET,der
Geschäfte,NOUN,Geschäft
führen,VERB,führen
.,PUNCT,--
Das,DET,der
Wissenschaftskolleg,NOUN,Wissenschaftskolleg
bietet,VERB,bieten
international,ADV,international
anerkannten,ADJ,anerkannt
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
sowie,CCONJ,sowie
dem,DET,der
vielversprechenden,ADJ,vielversprechend
wissenschaftlichen,ADJ,wissenschaftlich
Nachwuchs,NOUN,Nachwuchs
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
während,ADP,während
eines,DET,ein
akademischen,ADJ,akademisch
Jahres,NOUN,Jahr
auf,ADP,auf
ein,DET,ein
selbst,ADV,selbst
gewähltes,ADJ,gewählt
Arbeitsvorhaben,NOUN,Arbeitsvorhaben
zu,PART,zu
konzentrieren,VERB,konzentrieren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
bereits,ADV,bereits
seit,ADP,seit
1981,NUM,1981
",",PUNCT,--
als,SCONJ,als
es,PRON,es
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gegründet,VERB,gründen
wurde,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Pressestelle,ADJ,Pressestelle
Pressesprecher,ADJ,Pressesprech
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Warschauer,ADJ,Warschauer
Str.,NOUN,Str.
41,NUM,41
/,PUNCT,--
42,NUM,42
10243,NUM,10243
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
-,PUNCT,-
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Email,NOUN,Email
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
