Token,PoS,Lemma
und,CCONJ,und
Lernen,NOUN,lernen
und,CCONJ,und
Medienbildung,NOUN,Medienbildung
genauso,ADV,genauso
ein,ADV,ein
wie,ADP,wie
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltungsprozesse,NOUN,Verwaltungsprozesse
sowie,CCONJ,sowie
die,DET,der
Datensicherheit,NOUN,Datensicherheit
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Fortbildungsangebote,NOUN,Fortbildungsangebot
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
digitalisiert,VERB,digitalisieren
sich,PRON,sich
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
tut,VERB,tun
das,PRON,der
immer,ADV,immer
schneller,ADV,schnell
",",PUNCT,--
in,ADP,in
immer,ADV,immer
mehr,DET,mehr
Lebensbereichen,NOUN,Lebensbereiche
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Berliner,ADJ,Berliner
Bildungssystem,NOUN,Bildungssystem
benötigt,VERB,benötigen
eine,DET,ein
umfassende,ADJ,umfassend
Digitalisierungsstrategie,NOUN,Digitalisierungsstrategie
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
schulalltagstaugliche,ADJ,schulalltagstauglich
Strategie,NOUN,Strategie
wollen,AUX,wollen
wir,PRON,wir
hier,ADV,hier
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
Landesbeirats,NOUN,Landesbeirat
Digitalisierung,NOUN,Digitalisierung
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
dabei,ADV,dabei
auch,ADV,auch
auf,ADP,auf
erhebliche,ADJ,erheblich
Vorarbeiten,NOUN,Vorarbeite
aus,ADP,aus
meiner,DET,mein
Senatsverwaltung,NOUN,Senatsverwaltung
zurückgreifen,VERB,zurückgreifen
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
mir,PRON,mir
nun,ADV,nun
insbesondere,ADV,insbesondere
darum,ADV,darum
",",PUNCT,--
die,DET,der
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
die,DET,der
administrativen,ADJ,administrativ
Anwendungen,NOUN,Anwendung
zusammenzubringen,VERB,zusammenzubringen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Landesbeirats,NOUN,Landesbeirat
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
den,PRON,der
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Gremiums,NOUN,Gremium
einschlägt,VERB,einschlagen
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
Personen,NOUN,Person
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
ganz,ADV,ganz
unterschiedliche,ADJ,unterschiedlich
berufliche,ADJ,beruflich
Erfahrungen,NOUN,Erfahrung
einbringen,VERB,einbringen
",",PUNCT,--
aber,CCONJ,aber
immer,ADV,immer
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
Fachexpertise,NOUN,Fachexpertis
bei,ADP,bei
der,DET,der
Digitalisierung,NOUN,Digitalisierung
im,ADP,in
Bildungssektor,NOUN,Bildungssektor
besitzen,VERB,besitzen
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Schulen,NOUN,Schule
beratend,ADV,beratend
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
in,ADP,in
der,DET,der
Pandemiephase,NOUN,Pandemiephase
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
helfen,VERB,helfen
",",PUNCT,--
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
eine,DET,ein
modernere,ADJ,modern
Schule,NOUN,Schule
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Auf,ADP,auf
diesem,DET,dieser
Gebiet,NOUN,Gebiet
gibt,VERB,geben
es,PRON,es
großen,ADJ,groß
Handlungsbedarf,NOUN,Handlungsbedarf
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Landesbeirat,NOUN,Landesbeirat
wird,AUX,werden
regelmäßig,ADV,regelmäßig
unter,ADP,unter
der,DET,der
Moderation,NOUN,Moderation
von,ADP,von
Bildungsstaatssekretärin,NOUN,Bildungsstaatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
tagen,VERB,tagen
.,PUNCT,--
Sprecher,NOUN,Sprecher
des,DET,der
Landesbeirats,NOUN,Landesbeirat
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
der,DET,der
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,DET,der
Beirat,NOUN,Beirat
gehören,VERB,gehören
zudem,ADV,zudem
an,ADP,an
:,PUNCT,--
Angela,PROPN,Angela
Behns-Vespermann,PROPN,Behns-Vespermann
(,PUNCT,--
Siemens,PROPN,Siemens
Professionell,PROPN,Professionell
Education,NOUN,Education
",",PUNCT,--
Regionalleiterin,NOUN,Regionalleiterin
Nord-Ost,PROPN,Nord-Ost
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Breidbach,PROPN,Breidbach
(,PUNCT,--
Direktor,NOUN,Direktor
Professionell,PROPN,Professionell
School,PROPN,School
of,PROPN,of
Education,PROPN,Education
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Jacob,PROPN,Jacob
Chammon,PROPN,Chammon
(,PUNCT,--
Vorstand,NOUN,Vorstand
Forum,NOUN,Forum
Bildung,NOUN,Bildung
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Ralph,PROPN,Ralph
Hippe,PROPN,Hippe
(,PUNCT,--
Joint,PROPN,Joint
Research,PROPN,Research
Centre,PROPN,Centre
",",PUNCT,--
European,PROPN,European
Commission,PROPN,Commission
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Odej,PROPN,Odej
Kao,PROPN,Kao
(,PUNCT,--
Vorstandssprecher,NOUN,Vorstandssprecher
Einstein,NOUN,Einstein
Center,PROPN,Center
Digital,PROPN,Digital
Future,PROPN,Future
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Klessmann,PROPN,Klessmann
(,PUNCT,--
Leiter,NOUN,Leiter
Digital,PROPN,Digital
Public,PROPN,Public
Services,PROPN,Services
",",PUNCT,--
Fraunhofer-Institut,NOUN,Fraunhofer-Institut
Fokus,PROPN,Fokus
),PUNCT,--
",",PUNCT,--
Christiane,PROPN,Christiane
Mücke,PROPN,Mücke
(,PUNCT,--
Vize-Schulleiterin,NOUN,Vize-Schulleiterin
der,DET,der
Martin-Buber-Oberschule,NOUN,Martin-Buber-Oberschule
",",PUNCT,--
Berlin-Spandau,PROPN,Berlin-Spandau
),PUNCT,--
und,CCONJ,und
Arnd,PROPN,Arnd
Niedermöller,PROPN,Niedermöller
(,PUNCT,--
Schulleiter,PROPN,Schulleiter
Immanuel-Kant-Gymnasium,PROPN,Immanuel-Kant-Gymnasium
",",PUNCT,--
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
),PUNCT,--
.,PUNCT,--
Weiter,ADV,weiter
sind,AUX,sein
mehrere,DET,mehrere
leitende,ADJ,leitend
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
ständige,ADJ,ständig
Mitglieder,NOUN,Mitglied
im,ADP,in
Beirat,NOUN,Beirat
.,PUNCT,--
Zu,ADP,zu
seiner,DET,sein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
hat,AUX,haben
der,DET,der
Landesbeirat,NOUN,Landesbeirat
die,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
",",PUNCT,--
Maja,PROPN,Maja
Smolczyk,PROPN,Smolczyk
",",PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
VBKI-Ausschusses,NOUN,VBKI-Ausschuss
„,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Bildung,NOUN,Bildung
“,PUNCT,--
",",PUNCT,--
Henning,PROPN,Henning
Banthien,PROPN,Banthien
",",PUNCT,--
als,ADP,als
Gäste,NOUN,Gast
geladen,VERB,laden
.,PUNCT,--
