Token,PoS,Lemma
keinerlei,DET,keinerlei
pauschale,ADJ,pauschal
Bewertungen,NOUN,Bewertung
geben,VERB,geben
dürfe,AUX,dürfen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
vielmehr,ADV,vielmehr
stets,ADV,stets
auf,ADP,auf
die,DET,der
Umstände,NOUN,Umstand
eines,DET,ein
jeden,DET,jeder
Einzelfalles,NOUN,Einzelfall
ankomme,VERB,ankommen
.,PUNCT,--
Die,DET,der
dabei,ADV,dabei
von,ADP,von
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
zuvor,ADV,zuvor
entwickelten,ADJ,entwickelt
Abwägungskriterien,NOUN,Abwägungskriterie
–,PUNCT,--
Ankündigung,NOUN,Ankündigung
der,DET,der
Blockade,NOUN,Blockade
",",PUNCT,--
Dauer,NOUN,Dauer
der,DET,der
Blockade,NOUN,Blockade
",",PUNCT,--
Art,NOUN,Art
und,CCONJ,und
Ausmaß,NOUN,Ausmaß
der,DET,der
Blockade,NOUN,Blockade
",",PUNCT,--
Motive,NOUN,Motiv
der,DET,der
/,PUNCT,--
des,DET,der
Angeklagten,NOUN,angeklagter
",",PUNCT,--
Zielrichtung,NOUN,Zielrichtung
der,DET,der
Demonstration,NOUN,Demonstration
–,PUNCT,--
seien,AUX,sein
als,ADP,als
Orientierung,NOUN,Orientierung
und,CCONJ,und
Leitlinie,NOUN,Leitlinie
zu,PART,zu
verstehen,VERB,verstehen
und,CCONJ,und
enthielten,VERB,enthalten
keine,DET,kein
in,ADP,in
jeder,DET,jeder
Konstellation,NOUN,Konstellation
zwingende,ADJ,zwingend
oder,CCONJ,oder
abschließende,ADJ,abschließend
Aufzählung,NOUN,Aufzählung
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tatgerichte,NOUN,Tatgerichte
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Amtsaufklärungspflicht,NOUN,Amtsaufklärungspflicht
gehalten,VERB,halten
seien,AUX,sein
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Abwägung,NOUN,Abwägung
in,ADP,in
dem,DET,der
konkreten,ADJ,konkret
Einzelfall,NOUN,Einzelfall
wesentlichen,ADJ,wesentlich
Umstände,NOUN,Umstand
und,CCONJ,und
Beziehungen,NOUN,Beziehung
zu,PART,zu
erfassen,VERB,erfassen
und,CCONJ,und
festzustellen,VERB,feststellen
",",PUNCT,--
wobei,SCONJ,wobei
hinsichtlich,ADP,hinsichtlich
des,DET,der
Umfangs,NOUN,Umfang
dieser,DET,dieser
Amtsaufklärungspflicht,NOUN,Amtsaufklärungspflicht
die,DET,der
allgemeinen,ADJ,allgemein
Grundsätze,NOUN,Grundsatz
gälten,VERB,gälen
.,PUNCT,--
Für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
in,ADP,in
diesem,DET,dieser
Verfahren,NOUN,Verfahren
bedeutet,VERB,bedeuten
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
nun,ADV,nun
eine,DET,ein
Geldstrafe,NOUN,Geldstrafe
von,ADP,von
20,NUM,20
Tagessätzen,NOUN,Tagessätz
zu,ADP,zu
je,ADV,je
"30,-",PROPN,"30,-"
Euro,NOUN,Euro
(,PUNCT,--
insgesamt,ADV,insgesamt
"600,-",ADJ,"600,-"
Euro,NOUN,Euro
),PUNCT,--
wird,AUX,werden
zahlen,VERB,zahlen
müssen,AUX,müssen
.,PUNCT,--
Seine,DET,sein
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
ist,AUX,sein
damit,ADV,damit
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
3,NUM,3
ORs,PROPN,ORs
69,NUM,69
/,PUNCT,--
23,NUM,23
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
