Token,PoS,Lemma
hintergründiges,ADJ,hintergründig
Zeitgeschehen,NOUN,Zeitgeschehen
im,ADP,in
Jahr,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Wie,ADV,wie
lebt,VERB,leben
es,PRON,es
sich,PRON,sich
in,ADP,in
der,DET,der
Isolation,NOUN,Isolation
ohne,ADP,ohne
Besuche,NOUN,Besuch
und,CCONJ,und
Kontakte,NOUN,Kontakt
und,CCONJ,und
in,ADP,in
den,DET,der
Wirren,NOUN,Wirr
einsetzender,ADJ,einsetzend
Maßnahmen,NOUN,Maßnahme
?,PUNCT,--
Das,DET,der
Bild,NOUN,Bild
»,PUNCT,--
Corona,PROPN,Corona
Blues,PROPN,Blues
«,PUNCT,--
lässt,VERB,lässen
uns,PRON,uns
das,DET,der
Alleinsein,NOUN,Alleinsein
spüren,VERB,spüren
.,PUNCT,--
Die,DET,der
Schönheit,NOUN,Schönheit
in,ADP,in
»,PUNCT,--
Flüchtigkeit,NOUN,Flüchtigkeit
des,DET,der
Augenblicks,NOUN,Augenblick
«,PUNCT,--
macht,VERB,machen
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Marita,PROPN,Marita
Czepa,PROPN,Czepa
schenkt,VERB,schenken
einfachen,ADJ,einfach
Dingen,NOUN,Ding
unseres,DET,unser
Lebens,NOUN,Leben
ihre,DET,ihr
Aufmerksamkeit,NOUN,Aufmerksamkeit
.,PUNCT,--
Mit,ADP,mit
filigranen,ADJ,filigran
Buntstiftzeichnungen,NOUN,Buntstiftzeichnung
bewahrt,VERB,bewahren
sie,PRON,sie
Fundstücke,NOUN,Fundstück
",",PUNCT,--
die,PRON,der
wir,PRON,wir
zukünftigen,ADJ,zukünftig
Generationen,NOUN,Generation
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Marker,NOUN,Marker
unserer,DET,unser
Erdgeschichte,NOUN,Erdgeschicht
und,CCONJ,und
Zivilisation,NOUN,Zivilisation
.,PUNCT,--
Einfach,ADV,einfach
leben,VERB,leben
ist,AUX,sein
für,ADP,für
Elvira,PROPN,Elvira
Mewes,PROPN,Mewes
nicht,PART,nicht
einfach,ADV,einfach
im,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Symbolen,NOUN,Symbol
.,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
machte,VERB,machen
das,DET,der
Bild,NOUN,Bild
»,PUNCT,--
Leben,NOUN,Leben
ist,AUX,sein
–,PUNCT,--
die,DET,der
Quadratur,NOUN,Quadratur
des,DET,der
Kreises,NOUN,Kreis
«,PUNCT,--
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
die,DET,der
heutige,ADJ,heutig
Zeit,NOUN,Zeit
genau,ADV,genau
so,ADV,so
empfindet,VERB,empfinden
.,PUNCT,--
Seriell,PROPN,Seriell
drängen,VERB,drängen
sich,PRON,sich
weitere,ADJ,weit
Bilder,NOUN,Bild
wie,ADP,wie
von,ADP,von
selbst,ADV,selbst
in,ADP,in
ihre,DET,ihr
Vorstellungen,NOUN,Vorstellung
.,PUNCT,--
Einfach,ADV,Einfach
Leben,NOUN,Leben
–,PUNCT,--
Einfach,ADV,einfach
Malen,NOUN,Malen
:,PUNCT,--
Andrea,PROPN,Andrea
Sroke,PROPN,Sroke
pendelt,VERB,pendelen
zwischen,ADP,zwischen
ihrer,DET,ihr
subjektiven,ADJ,subjektiv
und,CCONJ,und
der,DET,der
äußeren,ADJ,äußerer
Welt,NOUN,Welt
",",PUNCT,--
überwindet,VERB,überwinden
Grenzen,NOUN,Grenze
und,CCONJ,und
findet,VERB,finden
neue,ADJ,neu
.,PUNCT,--
Sie,PRON,sie
verwandelt,VERB,verwandeln
ein,DET,ein
Thema,NOUN,Thema
in,ADP,in
Farben,NOUN,Farbe
und,CCONJ,und
Formen,NOUN,Form
und,CCONJ,und
gibt,VERB,geben
ihm,PRON,ihm
so,ADV,so
ein,DET,ein
Gewand,NOUN,Gewand
.,PUNCT,--
Ingeborg,PROPN,Ingeborg
Teetz,NOUN,Teetz
schafft,VERB,schaffen
mit,ADP,mit
ihren,DET,ihr
Monotypien,NOUN,Monotypien
auf,ADP,auf
Papier,NOUN,Papier
ganz,ADV,ganz
eigene,ADJ,eigen
Farb-,X,Farb
und,CCONJ,und
Strukturräume,NOUN,Strukturraum
.,PUNCT,--
Gefühltes,NOUN,Gefühltes
und,CCONJ,und
Erlebtes,NOUN,Erlebtes
fließen,VERB,fließen
in,ADP,in
imaginäre,ADJ,imaginär
Lebenswelten,NOUN,Lebenswelt
.,PUNCT,--
Annette,PROPN,Annette
Weiske,NOUN,Weiske
verbindet,VERB,verbinden
mit,ADP,mit
»,PUNCT,--
einfach,ADV,einfach
leben,VERB,leben
«,PUNCT,--
die,DET,der
schönen,ADJ,schön
Momente,NOUN,Moment
im,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Sie,PRON,sie
lässt,VERB,lässen
sich,PRON,sich
von,ADP,von
Naturerlebnissen,NOUN,Naturerlebnisse
inspirieren,VERB,inspirieren
und,CCONJ,und
findet,VERB,finden
dort,ADV,dort
innere,ADJ,innerer
Kraft,NOUN,Kraft
.,PUNCT,--
Ihr,DET,ihr
»,PUNCT,--
Biowäschetrockner,NOUN,Biowäschetrockner
«,PUNCT,--
bringt,VERB,bringen
den,DET,der
Betrachter,NOUN,Betrachter
zum,ADP,zu
Schmunzeln,NOUN,schmunzeln
.,PUNCT,--
Die,DET,der
Frauen-Kunst-Karawane,PROPN,Frauen-Kunst-Karawane
",",PUNCT,--
kurz,ADV,kurz
FKK,PROPN,FKK
genannt,VERB,nennen
",",PUNCT,--
gründete,VERB,gründen
sich,PRON,sich
im,ADP,in
Jahre,NOUN,Jahr
2010.,PUNCT,2010.
Das,DET,der
Potential,NOUN,Potential
dieser,DET,dieser
Gemeinschaft,NOUN,Gemeinschaft
liegt,VERB,liegen
in,ADP,in
der,DET,der
Dynamik,NOUN,Dynamik
des,DET,der
Miteinanders,NOUN,Miteinander
",",PUNCT,--
des,DET,der
Andersseins,NOUN,Anderssein
und,CCONJ,und
in,ADP,in
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
künstlerischen,ADJ,künstlerisch
Umsetzung,NOUN,Umsetzung
des,DET,der
Alltäglichen,NOUN,Alltägliche
und,CCONJ,und
Besonderen,NOUN,Besonderer
",",PUNCT,--
eben,ADV,eben
aus,ADP,aus
Sicht,NOUN,Sicht
von,ADP,von
Frauen,NOUN,Frau
.,PUNCT,--
