Token,PoS,Lemma
absolviert,VERB,absolvieren
und,CCONJ,und
erhalten,VERB,erhalten
das,DET,der
Siegel,NOUN,Siegel
für,ADP,für
vier,NUM,vier
Jahre,NOUN,Jahr
.,PUNCT,--
Danach,ADV,danach
können,AUX,können
sich,PRON,sich
die,DET,der
Schulen,NOUN,Schule
re-zertifizieren,VERB,re-zertifizieren
lassen,VERB,lassen
.,PUNCT,--
Alfred,PROPN,Alfred
Nobel-Sekundarschule,PROPN,Nobel-Sekundarschule
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
Klax-Schule,PROPN,Klax-Schule
Schule,NOUN,Schule
am,ADP,an
Berlinickeplatz,NOUN,Berlinickeplatz
Von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
Re-Zertifizierung,NOUN,Re-Zertifizierung
haben,AUX,haben
im,ADP,in
letzten,ADJ,letzter
Schuljahr,NOUN,Schuljahr
12,NUM,12
Schulen,NOUN,Schule
Gebrauch,NOUN,Gebrauch
gemacht,VERB,machen
:,PUNCT,--
Anna-Seghers-Schule,PROPN,Anna-Seghers-Schule
Carl-Friedrich-von-Siemens-Gymnasium,NOUN,Carl-Friedrich-von-Siemens-Gymnasium
Fritz-Reuter-Schule,PROPN,Fritz-Reuter-Schule
Hans-Carossa-Gymnasium,PROPN,Hans-Carossa-Gymnasium
Hildegard-Wegscheider-Gymnasium,PROPN,Hildegard-Wegscheider-Gymnasium
John-Lennon-Gymnasium,PROPN,John-Lennon-Gymnasium
",",PUNCT,--
Katholische,ADJ,Katholische
Schule,NOUN,Schule
Sankt,NOUN,Sankt
Marien,NOUN,Marie
Paul-Löbe-Schule,NOUN,Paul-Löbe-Schule
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Haveldüne,ADJ,Haveldüne
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
Werner-von-Siemens-Gymnasium,PROPN,Werner-von-Siemens-Gymnasium
Wolfgang-Borchert-Schule,NOUN,Wolfgang-Borchert-Schule
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
ist,AUX,sein
gültig,ADV,gültig
von,ADP,von
2023,NUM,2023
–,PUNCT,--
2027,NUM,2027
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
einer,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
einer,DET,ein
Plakette,NOUN,Plakette
.,PUNCT,--
Christina,PROPN,Christina
Henke,PROPN,Henke
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
heute,ADV,heute
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
für,ADP,für
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
an,ADP,an
Schulen,NOUN,Schule
übergeben,VERB,übergeben
darf,AUX,dürfen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
vorbildlicher,ADJ,vorbildlich
Weise,NOUN,Weise
auf,ADP,auf
das,DET,der
Berufsleben,NOUN,Berufsleben
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
Schulausbildung,NOUN,Schulausbildung
.,PUNCT,--
Jugendliche,NOUN,jugendliche
erkennen,VERB,erkennen
dadurch,ADV,dadurch
ihre,DET,ihr
Stärken,NOUN,Stärke
und,CCONJ,und
besondere,ADJ,besonderer
Interessen,NOUN,Interesse
",",PUNCT,--
sie,PRON,sie
entwickeln,VERB,entwickeln
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
und,CCONJ,und
sie,PRON,sie
können,AUX,können
den,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
leichter,ADV,leicht
bewerkstelligen,VERB,bewerkstelligen
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
sie,PRON,sie
befähigt,VERB,befähigen
",",PUNCT,--
später,ADV,spät
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
einzubringen,VERB,einzubringen
.,PUNCT,--
“,PUNCT,--
Statements,NOUN,Statement
der,DET,der
Partner,NOUN,Partner
Iva,PROPN,Iva
Wolter,PROPN,Wolter
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
Verband,NOUN,Verband
Freie,ADJ,frei
Berufe,NOUN,Beruf
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
„,PUNCT,--
Der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
gibt,VERB,geben
die,DET,der
Richtung,NOUN,Richtung
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Übergang,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
zur,ADP,zu
Arbeitswelt,NOUN,Arbeitswelt
ist,AUX,sein
voller,ADP,voller
Chancen,NOUN,Chance
und,CCONJ,und
auch,ADV,auch
Risiken,NOUN,Risiko
.,PUNCT,--
Die,DET,der
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
fördert,VERB,fördern
ersteres,PRON,ersteres
und,CCONJ,und
minimiert,VERB,minimieren
letzteres,PRON,letzterer
–,PUNCT,--
damit,ADV,damit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ihren,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
und,CCONJ,und
Interessen,NOUN,Interesse
entsprechend,ADV,entsprechend
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Start,NOUN,Start
ins,ADP,in
Berufsleben,NOUN,Berufsleben
haben,VERB,haben
können,AUX,können
.,PUNCT,--
Daran,ADV,daran
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
unseren,DET,unser
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Jan,PROPN,Jan
Pörksen,PROPN,Pörksen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Bildung,NOUN,Bildung
&,CCONJ,&
Beruf,NOUN,Beruf
Industrie,NOUN,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
IHK,PROPN,IHK
),PUNCT,--
„,PUNCT,--
Die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
ist,AUX,sein
stolz,ADV,stolz
als,ADP,als
Mitglied,NOUN,Mitglied
des,DET,der
VfBB,NOUN,VfBB
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
16,NUM,16
Schulen,NOUN,Schule
mit,ADP,mit
dem,DET,der
Siegel,NOUN,Siegel
für,ADP,für
exzellente,ADJ,exzellent
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
auszuzeichnen,VERB,auszeichnen
.,PUNCT,--
Eine,DET,ein
gelebte,VERB,geleben
und,CCONJ,und
mit,ADP,mit
der,DET,der
Wirtschaft,NOUN,Wirtschaft
vernetzte,ADJ,vernetzt
Berufsorientierung,NOUN,Berufsorientierung
ebnet,VERB,ebnen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
optimalen,ADJ,optimal
Start,NOUN,Start
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Lebensabschnitt,NOUN,Lebensabschnitt
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
ausgewiesenes,ADJ,ausgewiesen
Qualitätskriterium,NOUN,Qualitätskriterium
!,PUNCT,--
Eltern,NOUN,Eltern
finden,VERB,finden
ihre,DET,ihr
Kinder,NOUN,Kind
optimal,ADV,optimal
für,ADP,für
die,DET,der
Berufswahl,NOUN,Berufswahl
vorbereitet,VERB,vorbereiten
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
finden,VERB,finden
eine,DET,ein
zuverlässige,ADJ,zuverlässig
Quelle,NOUN,Quelle
für,ADP,für
ihren,DET,ihr
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
durch,ADP,durch
die,DET,der
duale,ADJ,dual
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Die,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
wird,AUX,werden
deshalb,ADV,deshalb
weiterhin,ADV,weiterhin
Schulen,NOUN,Schule
bei,ADP,bei
der,DET,der
nachhaltigen,ADJ,nachhaltig
Umsetzung,NOUN,Umsetzung
von,ADP,von
Berufsorientierung,NOUN,Berufsorientierung
mit,ADP,mit
Angeboten,NOUN,Angebot
wie,ADP,wie
den,DET,der
Ausbildungsbotschaftern,NOUN,Ausbildungsbotschafter
oder,CCONJ,oder
„,PUNCT,--
Ich,PRON,ich
mach,VERB,machen
mich,PRON,mich
Selbständig,ADV,selbständig
(,PUNCT,--
IMMS,PROPN,IMMS
),PUNCT,--
“,PUNCT,--
und,CCONJ,und
der,DET,der
Entsendung,NOUN,Entsendung
von,ADP,von
Auditoren,NOUN,Auditor
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Katharina,PROPN,Katharina
Schumann,PROPN,Schumann
",",PUNCT,--
Stellvertretende,ADJ,stellvertretend
Abteilungsleitung,NOUN,Abteilungsleitung
Bildung,NOUN,Bildung
Handwerkskammer,PROPN,Handwerkskammer
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
eines,DET,ein
geeigneten,ADJ,geeignet
Ausbildungsberufs,NOUN,Ausbildungsberuf
ist,AUX,sein
eine,DET,ein
zentrale,ADJ,zentral
Weichenstellung,NOUN,Weichenstellung
im,ADP,in
Leben,NOUN,Leben
eines,DET,ein
jungen,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Bildungs-,X,Bildung
und,CCONJ,und
Er-werbsbiografie,NOUN,Er-werbsbiografie
.,PUNCT,--
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
sind,AUX,sein
deswegen,ADV,deswegen
eine,DET,ein
wichtige,ADJ,wichtig
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
erfolgreiche,ADJ,erfolgreich
Berufliche,ADJ,Berufliche
Orientierung,NOUN,Orientierung
.,PUNCT,--
Die,DET,der
Kompetenz,NOUN,Kompetenz
bei,ADP,bei
Schulabgängern,NOUN,Schulabgänger
und,CCONJ,und
Schulabgängerinnen,NOUN,Schulabgängerinn
wird,AUX,werden
frühzeitig,ADV,frühzeitig
gestärkt,VERB,stärken
",",PUNCT,--
Berufsbilder,NOUN,Berufsbild
aus,ADP,aus
dem,DET,der
Handwerk,NOUN,Handwerk
werden,AUX,werden
vermittelt,VERB,vermitteln
und,CCONJ,und
erklärt,VERB,erklären
.,PUNCT,--
Aus,ADP,aus
Sicht,NOUN,Sicht
der,DET,der
Ausbildungsbetriebe,NOUN,Ausbildungsbetriebe
leisten,VERB,leisten
die,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
einen,DET,ein
wesentlichen,ADJ,wesentlich
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
künftigen,ADJ,künftig
Fachkräftebedarfs,NOUN,Fachkräftebedarf
.,PUNCT,--
Das,DET,der
Handwerk,NOUN,Handwerk
bietet,VERB,bieten
viele,DET,vieler
spannende,ADJ,spannend
Ausbildungsberufe,NOUN,Ausbildungsberufe
",",PUNCT,--
vielversprechende,ADJ,vielversprechend
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
und,CCONJ,und
gute,ADJ,gut
Zukunftsaussichten,NOUN,Zukunftsaussicht
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
technisch-handwerklichen,ADJ,technisch-handwerklich
Beruf,NOUN,Beruf
in,ADP,in
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wasserwirtschaft,NOUN,Wasserwirtschaft
–,PUNCT,--
also,ADV,also
einen,DET,ein
Klimaberuf,NOUN,Klimaberuf
–,PUNCT,--
ergreift,VERB,ergreifen
",",PUNCT,--
dem,PRON,der
bieten,VERB,bieten
sich,PRON,sich
gute,ADJ,gut
Perspektiven,NOUN,Perspektive
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
.,PUNCT,--
Die,DET,der
Handwerkskammer,NOUN,Handwerkskammer
gratuliert,VERB,gratulieren
den,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
herzlich,ADV,herzlich
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
für,ADP,für
exzellente,ADJ,exzellent
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Möller,PROPN,Möller
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Nord,PROPN,Nord
„,PUNCT,--
Für,ADP,für
einen,DET,ein
gelungenen,ADJ,gelungen
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
in,ADP,in
das,DET,der
Studium,NOUN,Studium
ist,AUX,sein
im,ADP,in
Vorfeld,NOUN,Vorfeld
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
der,DET,der
Jugendlichen,NOUN,jugendliche
von,ADP,von
immenser,ADJ,immens
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
Qualitätssiegel,PROPN,Qualitätssiegel
–,PUNCT,--
für,ADP,für
mich,PRON,mich
ein,DET,ein
sehr,ADV,sehr
gelungenes,ADJ,gelungen
und,CCONJ,und
fest,ADV,fest
etabliertes,ADJ,etabliert
Instrument,NOUN,Instrument
",",PUNCT,--
herausragende,ADJ,herausragend
Berufs-,X,Beruf
und,CCONJ,und
Studienorientierung,NOUN,Studienorientierung
an,ADP,an
weiterführenden,ADJ,weiterführend
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
denjenigen,NOUN,derjenige
zu,PART,zu
danken,VERB,danken
",",PUNCT,--
die,PRON,der
sich,PRON,sich
täglich,ADV,täglich
für,ADP,für
die,DET,der
Jugendlichen,NOUN,jugendliche
engagieren,VERB,engagieren
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
in,ADP,in
die,DET,der
berufliche,ADJ,beruflich
Zukunft,NOUN,Zukunft
zu,PART,zu
ermöglichen,VERB,ermöglichen
!,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Schirp,PROPN,Schirp
",",PUNCT,--
Stellvertretender,ADJ,Stellvertretender
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
(,PUNCT,--
UVB,PROPN,UVB
),PUNCT,--
„,PUNCT,--
Man,PRON,man
kann,AUX,können
gar,ADV,gar
nicht,PART,nicht
früh,ADV,früh
genug,ADV,genug
damit,ADV,damit
beginnen,VERB,beginnen
",",PUNCT,--
Jungen,NOUN,Junge
und,CCONJ,und
Mädchen,NOUN,Mädchen
für,ADP,für
die,DET,der
Berufswelt,NOUN,Berufswelt
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Deswegen,ADV,deswegen
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Schulen,NOUN,Schule
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Auch,ADV,auch
den,DET,der
Schulen,NOUN,Schule
kommt,VERB,kommen
hier,ADV,hier
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
zu,ADP,zu
.,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
richtig,ADV,richtig
stark,ADV,stark
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Wir,PRON,wir
werben,VERB,werben
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Politik,NOUN,Politik
diese,DET,dieser
Arbeit,NOUN,Arbeit
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
fördert,VERB,fördern
und,CCONJ,und
sie,PRON,sie
möglichst,ADV,möglichst
allen,DET,aller
Schulen,NOUN,Schule
als,ADP,als
Vorbild,NOUN,Vorbild
empfiehlt,VERB,empfehlen
.,PUNCT,--
Sie,PRON,sie
muss,ADV,muss
natürlich,ADV,natürlich
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulen,NOUN,Schule
genügend,DET,genügend
Ressourcen,NOUN,Ressource
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Berufsorientierung,NOUN,Berufsorientierung
bekommen,VERB,bekommen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
werben,VERB,werben
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Betriebe,NOUN,Betrieb
die,DET,der
Chancen,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
den,DET,der
Fachkräfte-Nachwuchs,NOUN,Fachkräfte-Nachwuchs
möglichst,ADV,möglichst
frühzeitig,ADV,frühzeitig
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Partner,NOUN,Partner
Schule,NOUN,Schule
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
PSW,PROPN,PSW
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
zentrale,ADJ,zentral
Steuerung,NOUN,Steuerung
als,ADP,als
Landesagentur,NOUN,Landesagentur
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Mitglied,NOUN,Mitglied
im,ADP,in
bundesweiten,ADJ,bundesweit
Netzwerk,NOUN,Netzwerk
Berufswahlsiegel,PROPN,Berufswahlsiegel
von,ADP,von
SCHULEWIRTSCHAFT,PROPN,SCHULEWIRTSCHAFT
Deutschland,PROPN,Deutschland
.,PUNCT,--
