Token,PoS,Lemma
Bezirks,NOUN,Bezirk
zählt,VERB,zählen
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sich,PRON,sich
längst,ADV,längst
herumgesprochen,VERB,herumsprechen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Kreativszene,NOUN,Kreativszene
ansässig,ADV,ansässig
ist,AUX,sein
und,CCONJ,und
wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
vehement,ADV,vehement
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
so,ADV,so
bleibt,VERB,bleiben
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
ein,DET,ein
Ausdruck,NOUN,Ausdruck
:,PUNCT,--
An,ADP,an
diesem,DET,dieser
besonderen,ADJ,besonderer
Abend,NOUN,Abend
im,ADP,in
Jahr,NOUN,Jahr
kann,AUX,können
jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
ihren,DET,ihr
Arbeiten,NOUN,Arbeit
unmittelbar,ADV,unmittelbar
",",PUNCT,--
auf,ADP,auf
ganz,ADV,ganz
unkomplizierte,ADJ,unkompliziert
Weise,NOUN,Weise
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
ein,DET,ein
wunderbares,ADJ,wunderbar
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
ich,PRON,ich
herzlich,ADV,herzlich
einlade,ADV,einlade
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
startet,VERB,starten
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Dann,ADV,dann
hält,VERB,halten
die,DET,der
Kunstvermittlung,NOUN,Kunstvermittlung
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Gemeindezentrum,NOUN,Gemeindezentrum
Am,ADP,an
Fennpfuhl,NOUN,Fennpfuhl
Angebote,NOUN,Angebot
bereit,ADV,bereit
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
eigene,ADJ,eigen
Kreativität,NOUN,Kreativität
für,ADP,für
den,DET,der
Abend,NOUN,Abend
angeregt,VERB,anregen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Tastführungen,NOUN,Tastführung
für,ADP,für
blinde,ADJ,blind
",",PUNCT,--
sehbehinderte,ADJ,sehbehindert
und,CCONJ,und
sehende,ADJ,sehend
Menschen,NOUN,Mensch
zu,ADP,zu
den,DET,der
Skulpturen,NOUN,Skulptur
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
",",PUNCT,--
die,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
einen,DET,ein
Perspektivwechsel,NOUN,Perspektivwechsel
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
Konzert,NOUN,Konzert
der,DET,der
Berliner,ADJ,Berliner
Jewish-Folk-Band,NOUN,Jewish-Folk-Band
Folkadu,PROPN,Folkadu
.,PUNCT,--
Mit,ADP,mit
Trompete,NOUN,Trompet
",",PUNCT,--
Oud,NOUN,Oud
und,CCONJ,und
Akkordeon,PROPN,Akkordeon
erzählen,VERB,erzählen
ihre,DET,ihr
Lieder,NOUN,Lied
von,ADP,von
Liebe,NOUN,Liebe
",",PUNCT,--
Nostalgie,NOUN,Nostalgie
und,CCONJ,und
Integration,NOUN,Integration
.,PUNCT,--
Unter,ADP,unter
www.langenachtderbilder.de,ADJ,www.langenachtderbilder.de
und,CCONJ,und
in,ADP,in
der,DET,der
gedruckten,ADJ,gedruckt
Broschüre,NOUN,Broschüre
sind,AUX,sein
das,DET,der
komplette,ADJ,komplett
Programm,NOUN,Programm
mit,ADP,mit
allen,DET,aller
Orten,NOUN,Ort
und,CCONJ,und
Touren,NOUN,Tour
sowie,CCONJ,sowie
weitere,ADJ,weit
Informationen,NOUN,Information
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
in,ADP,in
öffentlichen,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
den,DET,der
teilnehmenden,ADJ,teilnehmend
Kunstorten,NOUN,Kunstort
ausgelegt,VERB,auslegen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
17.,ADJ,17.
Ausgabe,NOUN,Ausgabe
des,DET,der
Kunstevents,NOUN,Kunstevent
hält,VERB,halten
wieder,ADV,wieder
Neues,NOUN,neue
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
versammelt,VERB,versammeln
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
100,NUM,100
Ausstellungen,NOUN,Ausstellung
an,ADP,an
über,ADV,über
40,NUM,40
Orten,NOUN,Ort
neben,ADP,neben
Galerien,NOUN,Galerie
und,CCONJ,und
freien,ADJ,frei
Ateliers,NOUN,Atelier
auch,ADV,auch
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Kunstzentren,NOUN,Kunstzentre
Lichtenbergs,PROPN,Lichtenberg
:,PUNCT,--
Zu,ADP,zu
den,DET,der
Studios,X,Studio
ID,X,ID
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
und,CCONJ,und
der,DET,der
Kunstfabrik,NOUN,Kunstfabrik
HB,PROPN,HB
55,NUM,55
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
kommt,VERB,kommen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
„,PUNCT,--
culterim,NOUN,Culterim
“,PUNCT,--
hinzu,ADV,hinzu
–,PUNCT,--
ein,DET,ein
Abrissgebäude,NOUN,Abrissgebäude
",",PUNCT,--
das,PRON,der
vorher,ADV,vorher
für,ADP,für
zwei,NUM,zwei
Jahre,NOUN,Jahr
von,ADP,von
Kreativen,NOUN,kreative
zwischengenutzt,VERB,zwischengenutzt
wird,AUX,werden
.,PUNCT,--
Die,DET,der
B.L.O.,ADV,B.L.O.
Ateliers,NOUN,Atelier
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Nöldnerplatz,NOUN,Nöldnerplatz
kämpfen,VERB,kämpfen
aktuell,ADV,aktuell
weiter,ADV,weiter
dafür,ADV,dafür
",",PUNCT,--
teilnehmen,VERB,teilnehmen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Jedes,DET,jeder
Atelier,NOUN,Atelier
und,CCONJ,und
jeder,DET,jeder
Kulturort,NOUN,Kulturort
prägt,VERB,prägen
die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
als,ADP,als
eine,DET,ein
immer,ADV,immer
aufs,ADP,auf
Neue,NOUN,neue
überraschende,ADJ,überraschend
Tour,NOUN,Tour
durch,ADP,durch
bekanntes,ADJ,bekannt
Gelände,NOUN,Gelände
.,PUNCT,--
Ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
starten,VERB,starten
geführte,ADJ,geführt
thematische,ADJ,thematisch
Touren,NOUN,Tour
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
zu,ADP,zu
ausgewählten,ADJ,ausgewählt
Orten,NOUN,Ort
.,PUNCT,--
Guides,PROPN,Guide
aus,ADP,aus
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
begleiten,VERB,begleiten
die,DET,der
Gruppen,NOUN,Gruppe
und,CCONJ,und
erzählen,VERB,erzählen
von,ADP,von
Orten,NOUN,Ort
und,CCONJ,und
Menschen,NOUN,Mensch
.,PUNCT,--
Eine,DET,ein
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Studios,X,Studio
ID,X,ID
wird,AUX,werden
auf,ADP,auf
Englisch,NOUN,Englisch
angeboten,VERB,anbieten
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
sind,AUX,sein
vom,ADP,von
19.,ADJ,19.
August,NOUN,August
bis,ADP,bis
5.,ADJ,5.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
516560,NUM,516560
-,PUNCT,-
04,NUM,04
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kulturring@langenachtderbilder.de,PROPN,kulturring@langenachtderbilder.de
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
mit,ADP,mit
bezirklichen,ADJ,bezirklich
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
und,CCONJ,und
durch,ADP,durch
die,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,NOUN,mbH
unterstützt,VERB,unterstützen
.,PUNCT,--
