Token,PoS,Lemma
(,PUNCT,--
maximal,ADV,maximal
12.000,NUM,12.000
Euro,NOUN,Euro
),PUNCT,--
•,ADV,•
maximal,ADV,maximal
12,NUM,12
Monate,NOUN,Monat
Projektlaufzeit,NOUN,Projektlaufzeit
•,NOUN,•
frühester,ADJ,frühest
Projektbeginn,NOUN,Projektbeginn
:,PUNCT,--
in,ADP,in
2023,NUM,2023
ab,ADP,ab
März,NOUN,März
•,PROPN,•
Projekt-Begleitung,NOUN,Projekt-Begleitung
in,ADP,in
Coachings,PROPN,Coaching
Antragsfrist,NOUN,Antragsfrist
12.,ADJ,12.
Januar,NOUN,Januar
2023,NUM,2023
für,ADP,für
Projekte,NOUN,Projekt
in,ADP,in
2023.,PUNCT,2023.
Antragscoachings,NOUN,Antragscoaching
:,PUNCT,--
7.,ADJ,7.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
DE,PROPN,DE
und,CCONJ,und
DGS,PROPN,DGS
),PUNCT,--
und,CCONJ,und
14.,ADJ,14.
November,NOUN,November
(,PUNCT,--
EN,PROPN,EN
),PUNCT,--
Antragscoaching,PROPN,Antragscoaching
Beim,ADP,bei
digitalen,ADJ,digital
Antragscoaching,NOUN,Antragscoaching
erfährst,VERB,erfährst
Du,PRON,du
",",PUNCT,--
was,PRON,was
geht,VERB,gehen
und,CCONJ,und
was,PRON,was
nicht,PART,nicht
.,PUNCT,--
Von,ADP,von
der,DET,der
Ideenbeschreibung,NOUN,Ideenbeschreibung
über,ADP,über
die,DET,der
Antragsstellung,NOUN,Antragsstellung
bis,ADP,bis
zur,ADP,zu
Abrechnung,NOUN,Abrechnung
.,PUNCT,--
In,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Deutscher,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
18,NUM,18
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
über,ADP,über
Zoom,NOUN,Zoom
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Englisch,NOUN,Englisch
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
16,NUM,16
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
über,ADP,über
Zoom,NOUN,Zoom
Hier,ADV,hier
geht,VERB,gehen
’s,NOUN,’s
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
Kontakt,NOUN,Kontakt
:,PUNCT,--
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
c/o,X,c/o
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
Spandauer,NOUN,Spandauer
Damm,PROPN,Damm
19,NUM,19
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
30,NUM,30
30,NUM,30
444,NUM,444
49,NUM,49
projektfonds@kulturelle-bildung.berlin,PROPN,projektfonds@kulturelle-bildung.berlin
www.projektfonds-kulturelle-bildung.berlin,PROPN,www.projektfonds-kulturelle-bildung.berlin
