Token,PoS,Lemma
sondern,CCONJ,sondern
über,ADP,über
Verantwortung,NOUN,Verantwortung
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gut,ADV,gut
gelungen,VERB,gelingen
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
jungen,ADJ,jung
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteter
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
",",PUNCT,--
fachlich,ADV,fachlich
und,CCONJ,und
professionell,ADV,professionell
in,ADP,in
der,DET,der
stationären,ADJ,stationär
Jugendhilfe,NOUN,Jugendhilfe
ein,DET,ein
Zuhause,NOUN,Zuhause
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
dieser,DET,dieser
starke,ADJ,stark
Solidarpakt,NOUN,Solidarpakt
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Praxis,NOUN,Praxis
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
.,PUNCT,--
“,PUNCT,--
Diakonie-Vorständin,NOUN,Diakonie-Vorständin
Andrea,PROPN,Andrea
U.,PROPN,U.
Asch,PROPN,Asch
",",PUNCT,--
LIGA-Federführung,NOUN,LIGA-Federführung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
reguläre,ADJ,regulär
Berliner,ADJ,Berliner
Versorgungssystem,NOUN,Versorgungssystem
ist,AUX,sein
mit,ADP,mit
einer,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Zahl,NOUN,Zahl
unbegleiteter,ADJ,unbegleitet
minderjähriger,ADJ,minderjährig
Geflüchteter,NOUN,Geflüchteter
um,ADP,um
500,NUM,500
Prozent,NOUN,Prozent
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
überlastet,VERB,überlasten
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
abgebauten,ADJ,abgebaut
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
Unterbringung,NOUN,Unterbringung
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aufgrund,ADP,aufgrund
der,DET,der
geringen,ADJ,gering
Zugänge,NOUN,Zugang
sind,AUX,sein
nicht,PART,nicht
kurzfristig,ADV,kurzfristig
reaktivierbar,ADV,reaktivierbar
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,sich
innerhalb,ADP,innerhalb
der,DET,der
freien,ADJ,frei
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Senat,NOUN,Senat
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
eines,DET,ein
erheblichen,ADJ,erheblich
Platzausbaus,NOUN,Platzausbau
bedarf,VERB,bedürfen
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Absicht,NOUN,Absicht
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Einführung,NOUN,Einführung
eines,DET,ein
Starthilfepakets,NOUN,Starthilfepaket
für,ADP,für
neue,ADJ,neu
Angebote,NOUN,Angebot
.,PUNCT,--
Die,DET,der
aktuell,ADV,aktuell
vorgeschlagenen,ADJ,vorgeschlagen
flexiblen,ADJ,flexibl
Lösungen,NOUN,Lösung
können,AUX,können
nur,ADV,nur
temporär,ADV,temporär
und,CCONJ,und
eingeschränkt,NOUN,einschränken
den,DET,der
notwendigen,ADJ,notwendig
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
genügen,VERB,genügen
und,CCONJ,und
müssen,AUX,müssen
zügig,ADV,zügig
in,ADP,in
Angebote,NOUN,Angebot
überführt,VERB,überführen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
den,DET,der
Jugendhilfe-Standards,NOUN,Jugendhilfe-Standard
entsprechen,VERB,entsprechen
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
einem,DET,ein
qualitativen,ADJ,qualitativ
Ausbau,NOUN,Ausbau
können,AUX,können
wir,PRON,wir
den,DET,der
Erfordernissen,NOUN,Erfordernis
einer,DET,ein
gelingenden,ADJ,gelingend
Integration,NOUN,Integration
gerecht,ADV,gerecht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
angestrebten,ADJ,angestrebn
öffentlich,ADV,öffentlich
finanzierten,ADJ,finanziert
Qualifizierungsmaßnahmen,NOUN,Qualifizierungsmaßnahme
können,AUX,können
zur,ADP,zu
Lösung,NOUN,Lösung
des,DET,der
Fachkräfteproblems,NOUN,Fachkräfteproblem
beitragen,VERB,beitragen
.,PUNCT,--
Nur,ADV,nur
eine,DET,ein
angemessene,ADJ,angemessen
Betreuung,NOUN,Betreuung
gibt,VERB,geben
den,DET,der
traumatisierten,ADJ,traumatisiert
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wieder,ADV,wieder
festen,ADJ,fest
Boden,NOUN,Boden
unter,ADP,unter
den,DET,der
Füßen,NOUN,Fuß
.,PUNCT,--
Brückenlösungen,NOUN,Brückenlösung
reichen,VERB,reichen
auf,ADP,auf
Dauer,NOUN,Dauer
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Schuldigitalisierung,NOUN,Schuldigitalisierung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Situation,NOUN,Situation
erfordert,VERB,erfordern
gemeinsame,ADJ,gemeinsam
Lösungswege,NOUN,Lösungsweg
aller,DET,aller
Akteure,NOUN,Akteur
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
LIGA,PROPN,LIGA
der,DET,der
Wohlfahrtspflege,NOUN,Wohlfahrtspflege
ist,AUX,sein
es,PRON,es
nun,ADV,nun
gelungen,VERB,gelingen
",",PUNCT,--
temporäre,ADJ,temporär
angemessen,ADV,angemessen
fachliche,ADJ,fachlich
und,CCONJ,und
praktische,ADJ,praktisch
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
damit,SCONJ,damit
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
und,CCONJ,und
Traumatisierung,NOUN,Traumatisierung
eine,DET,ein
adäquate,ADJ,adäquat
Unterkunft,NOUN,Unterkunft
im,ADP,in
Regelsystem,NOUN,Regelsystem
nach,ADP,nach
dem,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Bezirke,NOUN,Bezirk
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Clearing,NOUN,Clearing
erhalten,VERB,erhalten
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Akteure,NOUN,Akteur
an,ADP,an
den,DET,der
Lösungen,NOUN,Lösung
arbeiten,VERB,arbeiten
und,CCONJ,und
Perspektiven,NOUN,Perspektive
für,ADP,für
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Schutz,NOUN,Schutz
",",PUNCT,--
Hilfe,NOUN,Hilfe
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
suchen,VERB,suchen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ursula,PROPN,Ursula
Schoen,PROPN,Schoen
",",PUNCT,--
Direktorin,NOUN,Direktorin
Diakonie,NOUN,Diakonie
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
",",PUNCT,--
LIGA-Federführung,NOUN,LIGA-Federführung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverband
stehen,VERB,stehen
mit,ADP,mit
70,NUM,70
Prozent,NOUN,Prozent
Jugendhilfe-Angeboten,NOUN,Jugendhilfe-Angebot
in,ADP,in
Berlin,PROPN,Berlin
zuverlässig,ADV,zuverlässig
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Know-How,NOUN,Know-How
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Landesregierung,NOUN,Landesregierung
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
für,ADP,für
eine,DET,ein
würdige,ADJ,würdig
Unterbringung,NOUN,Unterbringung
mit,ADP,mit
persönlicher,ADJ,persönlich
Zuwendung,NOUN,Zuwendung
und,CCONJ,und
für,ADP,für
langfristige,ADJ,langfristig
Perspektiven,NOUN,Perspektive
geflüchteter,ADJ,geflüchtet
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlicher,NOUN,jugendliche
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Unter,ADP,unter
großer,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
ist,AUX,sein
es,PRON,es
dem,DET,der
Land,NOUN,Land
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
gelungen,VERB,gelingen
",",PUNCT,--
jeden,DET,jeder
jungen,ADJ,jung
Menschen,NOUN,Mensch
einzeln,ADV,einzeln
zu,PART,zu
registrieren,VERB,registrieren
und,CCONJ,und
eine,DET,ein
Erstbetreuung,NOUN,Erstbetreuung
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Trägerversammlung,NOUN,Trägerversammlung
ist,AUX,sein
ein,DET,ein
sehr,ADV,sehr
guter,ADJ,gut
erster,ADJ,erster
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
weiteren,ADJ,weit
tragfähigen,ADJ,tragfähig
Lösungen,NOUN,Lösung
.,PUNCT,--
“,PUNCT,--
