Token,PoS,Lemma
Bildwerk,NOUN,Bildwerk
verwoben,VERB,verweben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Grenze,NOUN,Grenze
zwischen,ADP,zwischen
dem,DET,der
realen,ADJ,real
und,CCONJ,und
dem,DET,der
imaginierten,ADJ,imaginiert
Raum,NOUN,Raum
vollends,ADV,vollends
aufzulösen,VERB,auflösen
scheint,VERB,scheinen
–,PUNCT,--
falls,SCONJ,falls
diese,PRON,dieser
überhaupt,ADV,überhaupt
je,ADV,je
existiert,VERB,existieren
hat,AUX,haben
.,PUNCT,--
Genau,ADV,genau
in,ADP,in
dieser,DET,dieser
Gleichzeitigkeit,NOUN,Gleichzeitigkeit
",",PUNCT,--
dem,DET,der
vollkommenen,ADJ,vollkommen
Neben-,X,Nebe
und,CCONJ,und
Ineinander,NOUN,Ineinander
aller,DET,aller
Dinge,NOUN,Ding
und,CCONJ,und
dem,DET,der
oft,ADV,oft
undefinierbaren,ADJ,undefinierbar
„,PUNCT,--
Dazwischen,NOUN,dazwischen
“,PUNCT,--
liegt,VERB,liegen
das,DET,der
Wesen,NOUN,Wesen
von,ADP,von
Aurands,PROPN,Aurand
künstlerischem,ADJ,künstlerisch
Ausdruck,NOUN,Ausdruck
.,PUNCT,--
So,ADV,so
sind,AUX,sein
die,DET,der
Träume,NOUN,Traum
unweigerlich,ADV,unweigerlich
mit,ADP,mit
ihrer,DET,ihr
visuellen,ADJ,visuell
Bildsprache,NOUN,Bildsprache
verbunden,VERB,verbinden
",",PUNCT,--
vielleicht,ADV,vielleicht
sogar,ADV,sogar
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Werk,NOUN,Werk
",",PUNCT,--
das,PRON,der
immer,ADV,immer
auch,ADV,auch
spirituelle,ADJ,spirituell
Aspekte,NOUN,Aspekt
beinhaltet,VERB,beinhalten
und,CCONJ,und
weit,ADV,weit
über,ADP,über
das,DET,der
Visuelle,NOUN,Visuelle
hinausgeht,VERB,hinausgehen
.,PUNCT,--
Über,ADP,über
die,DET,der
Künstlerin,NOUN,Künstlerin
:,PUNCT,--
Detel,PROPN,Detel
Aurand,NOUN,Aurand
wurde,AUX,werden
1958,NUM,1958
in,ADP,in
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Main,PROPN,Main
),PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
sind,AUX,sein
seit,ADP,seit
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
in,ADP,in
zahlreichen,ADJ,zahlreich
Gruppen-,X,Gruppe
und,CCONJ,und
Einzelausstellungen,NOUN,Einzelausstellung
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
ausgestellt,VERB,ausstellen
worden,AUX,werden
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Zadik,PROPN,Zadik
",",PUNCT,--
Tel,PROPN,Tel
Aviv,PROPN,Aviv
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
",",PUNCT,--
im,ADP,in
Living,X,Living
Art,PROPN,Art
Museum,NOUN,Museum
",",PUNCT,--
Reykjavìk,PROPN,Reykjavìk
(,PUNCT,--
Island,PROPN,Island
),PUNCT,--
und,CCONJ,und
im,ADP,in
Lístasafn,NOUN,Lístasafn
Árnesinga,PROPN,Árnesinga
",",PUNCT,--
Selfoss,PROPN,Selfoss
(,PUNCT,--
Island,PROPN,Island
),PUNCT,--
.,PUNCT,--
Residencies,PROPN,Residencie
führten,VERB,führen
Aurand,NOUN,Aurand
nach,ADP,nach
Indien,PROPN,Indien
",",PUNCT,--
in,ADP,in
die,DET,der
USA,PROPN,USA
und,CCONJ,und
jüngst,ADV,jüngst
nach,ADP,nach
Marokko,PROPN,Marokko
.,PUNCT,--
Zudem,ADV,zudem
erhielt,VERB,erhalten
sie,PRON,sie
diverse,ADJ,diverser
Stipendien,NOUN,Stipendi
",",PUNCT,--
darunter,ADV,darunter
vom,ADP,von
BBK,PROPN,BBK
(,PUNCT,--
60,NUM,60
+,CCONJ,+
Grant,X,Grant
Visual,X,Visual
Arts,X,Arts
2021,NUM,2021
),PUNCT,--
",",PUNCT,--
dem,DET,der
Goldrausch,NOUN,Goldrausch
Künstlerinnenprojekt,NOUN,Künstlerinnenprojekt
2015,NUM,2015
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
(,PUNCT,--
Künstlerinnenförderung,NOUN,Künstlerinnenförderung
Film,NOUN,Film
/,PUNCT,--
Video,NOUN,Video
2012,NUM,2012
),PUNCT,--
.,PUNCT,--
Aurand,NOUN,Aurand
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Ausstellungsfonds,NOUN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
gefördert,VERB,fördern
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
3.11.2023,NUM,3.11.2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Literarische,ADJ,Literarische
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Michaela,PROPN,Michaela
Wendt,PROPN,Wendt
Ein,DET,ein
Kunstwerk,NOUN,Kunstwerk
begegnet,VERB,begegnen
einem,DET,ein
dichterischen,ADJ,dichterisch
Text,NOUN,Text
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
einer,DET,ein
Führung,NOUN,Führung
liest,VERB,lesen
Michaela,PROPN,Michaela
Wendt,PROPN,Wendt
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Sprecherin,NOUN,Sprecherin
",",PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Detel,PROPN,Detel
Aurand,NOUN,Aurand
zu,ADP,zu
einzelnen,ADJ,einzeln
Werken,NOUN,Werk
speziell,ADV,speziell
ausgewählte,ADJ,ausgewählt
Texte,NOUN,Text
aus,ADP,aus
der,DET,der
Literatur,NOUN,Literatur
vor,ADP,vor
:,PUNCT,--
Gedichte,NOUN,Gedicht
",",PUNCT,--
Geschichten,NOUN,Geschichte
",",PUNCT,--
Prosatexte,NOUN,Prosatext
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Texte,NOUN,Text
erfolgt,VERB,erfolgen
aufgrund,ADP,aufgrund
einer,DET,ein
assoziativen,ADJ,assoziativ
Gestaltung,NOUN,Gestaltung
dieser,DET,dieser
Lesung,NOUN,Lesung
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
Ihre,DET,ihr
eigene,ADJ,eigen
weiterführende,ADJ,weiterführend
Reise,NOUN,Reise
",",PUNCT,--
ausgelöst,VERB,auslösen
durch,ADP,durch
Bild,NOUN,Bild
und,CCONJ,und
Wort,NOUN,Wort
",",PUNCT,--
in,ADP,in
die,DET,der
Kunstwerke,NOUN,Kunstwerk
hinein,ADV,hinein
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
So.,NOUN,So.
",",PUNCT,--
24.11.,X,24.11.
",",PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Künstlerinnenführung,NOUN,Künstlerinnenführung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
Croissants,X,Croissant
Do,X,Do
",",PUNCT,--
7.12.2023,NUM,7.12.2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
16-mm-Kurzfilme,NOUN,16-mm-Kurzfilm
von,ADP,von
Detel,PROPN,Detel
und,CCONJ,und
Ute,PROPN,Ute
Aurand,PROPN,Aurand
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
