Token,PoS,Lemma
Weltanschauung,NOUN,Weltanschauung
",",PUNCT,--
einer,DET,ein
Behinderung,NOUN,Behinderung
",",PUNCT,--
einer,DET,ein
chronischen,ADJ,chronisch
Erkrankung,NOUN,Erkrankung
",",PUNCT,--
des,DET,der
Lebensalters,NOUN,Lebensalter
",",PUNCT,--
der,DET,der
Sprache,NOUN,Sprache
",",PUNCT,--
der,DET,der
sexuellen,ADJ,sexuell
und,CCONJ,und
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
sowie,CCONJ,sowie
des,DET,der
sozialen,ADJ,sozial
Status,NOUN,Status
.,PUNCT,--
Das,DET,der
LADG,NOUN,LADG
schließt,VERB,schließen
bestehende,ADJ,bestehend
Schutzlücken,NOUN,Schutzlück
bei,ADP,bei
Diskriminierungen,NOUN,Diskriminierung
durch,ADP,durch
hoheitliches,ADJ,hoheitlich
Handeln,NOUN,handeln
und,CCONJ,und
gibt,VERB,geben
den,DET,der
Betroffenen,NOUN,betroffener
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Schadensersatz,NOUN,Schadensersatz
und,CCONJ,und
Entschädigung,NOUN,Entschädigung
.,PUNCT,--
Außerdem,ADV,außerdem
enthält,VERB,enthalten
es,PRON,es
eine,DET,ein
Beweiserleichterung,NOUN,Beweiserleichterung
",",PUNCT,--
ein,DET,ein
Verbandsklagerecht,NOUN,Verbandsklagerecht
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Prozessstandschaft,NOUN,Prozessstandschaft
.,PUNCT,--
Zudem,ADV,zudem
sieht,VERB,sehen
das,DET,der
Gesetz,NOUN,Gesetz
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Ombudsstelle,NOUN,Ombudsstelle
vor,ADP,vor
",",PUNCT,--
die,DET,der
Betroffene,NOUN,betroffener
unterstützt,VERB,unterstützen
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
gütliche,ADJ,gütlich
Streitbeilegung,NOUN,Streitbeilegung
hinwirken,VERB,hinwirken
kann,AUX,können
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
ein,ADV,ein
FAQ,PROPN,FAQ
