Token,PoS,Lemma
im,ADP,in
Bereich,NOUN,Bereich
Wohnungsneubau,NOUN,Wohnungsneubau
vor,ADP,vor
.,PUNCT,--
Bundesweit,ADV,bundesweit
sind,AUX,sein
aufgrund,ADP,aufgrund
der,DET,der
Krisen,NOUN,Krise
und,CCONJ,und
der,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
die,DET,der
Bautätigkeiten,NOUN,Bautätigkeit
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Ausgangslage,NOUN,Ausgangslage
in,ADP,in
2022,NUM,2022
liefert,VERB,liefern
Berlin,PROPN,Berlin
:,PUNCT,--
•,PROPN,•
Nach,ADP,nach
Prognosen,NOUN,Prognose
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sind,AUX,sein
16.500,NUM,16.500
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
2022,NUM,2022
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
•,ADV,•
Davon,ADV,davon
wurden,AUX,werden
40,NUM,40
%,NOUN,%
von,ADP,von
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
gebaut,VERB,bauen
(,PUNCT,--
6.400,NUM,6.400
Wohnungen,NOUN,Wohnung
),PUNCT,--
.,PUNCT,--
•,ADV,•
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
hat,AUX,haben
die,DET,der
Planung,NOUN,Planung
von,ADP,von
etwa,ADV,etwa
18.800,NUM,18.800
Wohnungen,NOUN,Wohnung
in,ADP,in
2022,NUM,2022
beschleunigt,VERB,beschleunigen
–,PUNCT,--
6.800,NUM,6.800
Wohnungen,NOUN,Wohnung
in,ADP,in
den,DET,der
Gremien,NOUN,Gremium
durch,ADP,durch
die,DET,der
Senatskommission,NOUN,Senatskommission
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
12.000,NUM,12.000
durch,ADP,durch
Vorklärungen,NOUN,Vorklärung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
russischen,ADJ,russisch
Angriffskrieges,NOUN,Angriffskrieg
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Wohnungsbaus,NOUN,Wohnungsbau
zeigen,VERB,zeigen
",",PUNCT,--
sind,AUX,sein
16.500,NUM,16.500
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ein,DET,ein
Erfolg,NOUN,Erfolg
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
festhalten,VERB,festhalten
:,PUNCT,--
Berlin,PROPN,Berlin
schafft,VERB,schaffen
Wohnungen,NOUN,Wohnung
trotz,ADP,trotz
Krise,NOUN,Krise
.,PUNCT,--
Dieser,DET,dieser
Erfolg,NOUN,Erfolg
basiert,VERB,basieren
auf,ADP,auf
einer,DET,ein
enormen,ADJ,enorm
",",PUNCT,--
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
von,ADP,von
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
",",PUNCT,--
Landes-,X,Land
und,CCONJ,und
Bezirkspolitik,NOUN,Bezirkspolitik
.,PUNCT,--
Darauf,ADV,darauf
bauen,VERB,bauen
wir,PRON,wir
auf,ADP,auf
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
bleibt,VERB,bleiben
dabei,ADV,dabei
:,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
an,ADP,an
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
durchschnittlich,ADV,durchschnittlich
20.000,NUM,20.000
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
pro,ADP,pro
Jahr,NOUN,Jahr
–,PUNCT,--
also,ADV,also
100.000,NUM,100.000
bis,CCONJ,bis
2026,NUM,2026
–,PUNCT,--
zu,PART,zu
bauen,VERB,bauen
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
eine,DET,ein
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
mehr,DET,mehr
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Bedarf,NOUN,Bedarf
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
aktuelle,ADJ,aktuell
Bevölkerungsprognose,NOUN,Bevölkerungsprognose
erneut,ADV,erneut
bestätigt,VERB,bestätigen
wurde,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
dem,DET,der
Wohnungsbündnis,NOUN,Wohnungsbündnis
seit,ADP,seit
Januar,NOUN,Januar
und,CCONJ,und
der,DET,der
Senatskommission,NOUN,Senatskommission
seit,ADP,seit
März,NOUN,März
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
und,CCONJ,und
Prozesse,NOUN,Prozeß
grundlegend,ADV,grundlegend
verändert,VERB,verändern
.,PUNCT,--
Berlin,PROPN,Berlin
packt,VERB,packen
das,PRON,der
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
Kooperation,NOUN,Kooperation
geht,VERB,gehen
auf,ADP,auf
.,PUNCT,--
Berlin,PROPN,Berlin
liefert,VERB,liefern
trotz,ADP,trotz
Krise,NOUN,Krise
.,PUNCT,--
“,PUNCT,--
Berlins,PROPN,Berlin
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
stellte,VERB,stellen
die,DET,der
umfangreichen,ADJ,umfangreich
Entlastungspakete,NOUN,Entlastungspaket
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
vor,ADP,vor
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
sorgen,VERB,sorgen
sich,PRON,sich
wegen,ADP,wegen
der,DET,der
Entwicklungen,NOUN,Entwicklung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Wärmekosten,NOUN,Wärmekost
.,PUNCT,--
Das,DET,der
Kündigungsmoratorium,NOUN,Kündigungsmoratorium
und,CCONJ,und
der,DET,der
Mietenstopp,NOUN,Mietenstopp
bei,ADP,bei
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
war,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
der,DET,der
Hilfen,NOUN,Hilfe
ist,AUX,sein
lang,ADV,lang
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Energie-,X,Energie
und,CCONJ,und
Gaspreisbremse,NOUN,Gaspreisbremse
werden,AUX,werden
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Entlastungen,NOUN,Entlastunge
für,ADP,für
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Wohngeld-Plus-Gesetz,NOUN,Wohngeld-Plus-Gesetz
ermöglicht,VERB,ermöglichen
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
mehr,DET,mehr
Menschen,NOUN,Mensch
als,ADP,als
bisher,ADV,bisher
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
den,DET,der
Mietkosten,NOUN,Mietkost
.,PUNCT,--
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Härtefallregelung,NOUN,Härtefallregelung
der,DET,der
Bündnisvereinbarung,NOUN,Bündnisvereinbarung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
ganz,ADV,ganz
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
ankommen,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Bündnissitzung,NOUN,Bündnissitzung
sei,AUX,sein
auch,ADV,auch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Debatte,NOUN,Debatte
darüber,ADV,darüber
gewesen,AUX,sein
",",PUNCT,--
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
ergriffen,VERB,ergreifen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
um,SCONJ,um
Wohnraum,NOUN,Wohnraum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
bezahlbar,ADV,bezahlbar
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
zu,PART,zu
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Zudem,ADV,zudem
gab,VERB,geben
Bausenator,NOUN,Bausenator
Geisel,PROPN,Geisel
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
einen,DET,ein
neuen,ADJ,neu
Partner,NOUN,Partner
gewinnen,VERB,gewinnen
konnte,AUX,können
:,PUNCT,--
Der,DET,der
ZIA,PROPN,ZIA
",",PUNCT,--
als,SCONJ,als
Zentraler,NOUN,Zentraler
Immobilien,NOUN,Immobilie
Ausschuss,PROPN,Ausschuss
für,ADP,für
die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
der,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
",",PUNCT,--
erklärte,VERB,erklären
auf,ADP,auf
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Berliner,ADJ,Berliner
Bündnisses,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
am,ADP,an
14.,ADJ,14.
Dezember,NOUN,Dezember
2022,NUM,2022
seinen,DET,sein
Beitritt,NOUN,Beitritt
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
jetzt,ADV,jetzt
19,NUM,19
Partner,NOUN,Partner
am,ADP,an
Bündnis,NOUN,Bündnis
beteiligt,VERB,beteiligen
.,PUNCT,--
Geisel,NOUN,Geisel
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
den,DET,der
Beitritt,NOUN,Beitritt
des,DET,der
ZIA,PROPN,ZIA
.,PUNCT,--
Je,ADV,je
breiter,ADV,breit
wir,PRON,wir
uns,PRON,sich
aufstellen,VERB,aufstellen
desto,ADV,desto
erfolgreicher,ADV,erfolgreich
können,AUX,können
wir,PRON,wir
unsere,DET,unser
Ziele,NOUN,Ziel
gemeinsam,ADV,gemeinsam
umsetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Tür,NOUN,Tür
zum,ADP,zu
Bündnis,NOUN,Bündnis
steht,VERB,stehen
weiterhin,ADV,weiterhin
allen,PRON,alle
offen,ADV,offen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Wohnungsneubau,NOUN,Wohnungsneubau
konstruktiv,ADV,konstruktiv
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
Ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Bündnis,NOUN,Bündnis
",",PUNCT,--
das,DET,der
Neubau,NOUN,Neubau
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
zur,ADP,zu
Priorität,NOUN,Priorität
macht,VERB,machen
",",PUNCT,--
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
nutzt,VERB,nutzen
verschiedene,ADJ,verschieden
Elemente,NOUN,Element
der,DET,der
Politiksteuerung,NOUN,Politiksteuerung
",",PUNCT,--
um,SCONJ,um
seine,DET,sein
Ziele,NOUN,Ziel
im,ADP,in
Bereich,NOUN,Bereich
Wohnungsneubau,NOUN,Wohnungsneubau
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
für,ADP,für
Problemfälle,NOUN,Problemfäll
bei,ADP,bei
Bauprojekten,NOUN,Bauprojekten
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partnern,NOUN,Partner
im,ADP,in
Bündnis,NOUN,Bündnis
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Wohnen,NOUN,wohnen
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
digitales,ADJ,digital
Monitoring,NOUN,Monitoring
per,ADP,per
Dashboard,PROPN,Dashboard
für,ADP,für
die,DET,der
Visualisierung,NOUN,Visualisierung
zentraler,ADJ,zentral
Wohnungsbaukennzahlen,NOUN,Wohnungsbaukennzahl
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
ergänzend,ADV,ergänzend
zu,ADP,zu
den,DET,der
Entlastungsmaßnahmen,NOUN,Entlastungsmaßnahm
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
landesspezifische,ADJ,landesspezifisch
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
angesichts,ADP,angesichts
steigender,ADJ,steigend
Energiepreise,NOUN,Energiepreis
getroffen,VERB,treffen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
