Token,PoS,Lemma
gegen,ADP,gegen
das,DET,der
Covid-19,ADJ,Covid-19
Virus,NOUN,Virus
.,PUNCT,--
Unsere,DET,unser
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
verfügen,VERB,verfügen
hierfür,ADV,hierfür
über,ADP,über
hervorragende,ADJ,hervorragend
Forschungskompetenzen,NOUN,Forschungskompetenz
.,PUNCT,--
Sie,PRON,sie
leisten,VERB,leisten
damit,ADV,damit
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
die,DET,der
Corona-Krise,NOUN,Corona-Krise
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
11,NUM,11
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
werden,AUX,werden
ihre,DET,ihr
Interessen,NOUN,Interesse
und,CCONJ,und
Vorhaben,NOUN,Vorhaben
gegenüber,ADP,gegenüber
einem,DET,ein
breiten,ADJ,breit
europäischen,ADJ,europäisch
und,CCONJ,und
deutschen,ADJ,deutsch
Publikum,NOUN,Publikum
formulieren,VERB,formulieren
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
alle,DET,aller
Zukunftsorte,NOUN,Zukunftsort
nehmen,VERB,nehmen
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Technologieparks,NOUN,Technologiepark
Adlershof,NOUN,Adlershof
",",PUNCT,--
des,DET,der
Biotech-Campus,PROPN,Biotech-Campus
Berlin-Buch,PROPN,Berlin-Buch
",",PUNCT,--
der,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Produktionsstandort,NOUN,Produktionsstandort
Schöneweide,NOUN,Schöneweid
/,PUNCT,--
Südost,NOUN,Südost
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
als,ADP,als
Urban-Tech-Standort,NOUN,Urban-Tech-Standort
an,ADP,an
dem,DET,der
Event,NOUN,Event
teil,ADV,teil
und,CCONJ,und
stellen,VERB,stellen
ihre,DET,ihr
Orte,NOUN,Ort
und,CCONJ,und
Prioritäten,NOUN,Priorität
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
dabei,ADV,dabei
Europäische,ADJ,europäisch
und,CCONJ,und
Berliner,ADJ,Berliner
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
der,DET,der
Zukunftsorte,NOUN,Zukunftsort
sowie,CCONJ,sowie
deren,PRON,der
aktueller,ADJ,aktuell
Beitrag,NOUN,Beitrag
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Vertreterin,NOUN,Vertreterin
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Ulla,PROPN,Ulla
Engelmann,PROPN,Engelmann
und,CCONJ,und
dem,DET,der
Mitglied,NOUN,Mitglied
des,DET,der
Europäischen,ADJ,europäisch
Parlaments,NOUN,Parlament
Frau,NOUN,Frau
Martina,PROPN,Martina
Michels,PROPN,Michel
sollen,AUX,sollen
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
zukünftige,ADJ,zukünftig
Haushalt,NOUN,Haushalt
der,DET,der
EU,PROPN,EU
",",PUNCT,--
die,DET,der
Verhandlungen,NOUN,Verhandlung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Strukturfonds,NOUN,Strukturfond
",",PUNCT,--
die,PRON,der
weiteren,ADJ,weit
politischen,ADJ,politisch
Prioritäten,NOUN,Priorität
der,DET,der
EU,PROPN,EU
u.a.,PROPN,u.a.
in,ADP,in
Bereichen,NOUN,Bereich
wie,ADP,wie
Green,PROPN,Green
Deal,PROPN,Deal
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Industriepolitik,NOUN,Industriepolitik
",",PUNCT,--
KMU-Politik,NOUN,KMU-Politik
",",PUNCT,--
Clusterkooperationen,NOUN,Clusterkooperation
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
angesprochen,VERB,ansprechen
werden,AUX,werden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
11,NUM,11
Zukunftsorte,NOUN,Zukunftsort
aktiv,ADV,aktiv
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
morgen,ADV,morgen
schon,ADV,schon
heute,ADV,heute
gestaltet,VERB,gestalten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
sind,AUX,sein
Standorte,NOUN,Standort
",",PUNCT,--
an,ADP,an
denen,PRON,der
Netzwerkstrukturen,NOUN,Netzwerkstruktur
zwischen,ADP,zwischen
Wirtschafts-,X,Wirtschaft
",",PUNCT,--
Wissenschafts-,X,Wissenschaft
",",PUNCT,--
Forschungs-,X,Forschung
und,CCONJ,und
Technologieeinrichtungen,NOUN,Technologieeinrichtung
generiert,VERB,neriern
und,CCONJ,und
intensiviert,VERB,intensivieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Innovations-,X,Innovation
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
dem,DET,der
nationalen,ADJ,national
und,CCONJ,und
globalen,ADJ,global
Markt,NOUN,Markt
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
mit,ADP,mit
Gründerzentren,NOUN,Gründerzentr
Start-ups,NOUN,Start-ups
direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Studium,NOUN,Studium
die,DET,der
besten,ADJ,gut
Startchancen,NOUN,Startchance
.,PUNCT,--
Als,SCONJ,als
die,DET,der
11,NUM,11
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
gelten,VERB,gelten
Adlershof,NOUN,Adlershof
",",PUNCT,--
Berlin-Buch,NOUN,Berlin-Buch
",",PUNCT,--
BerlinCampus,PROPN,BerlinCampus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
CleanTech,PROPN,CleanTech
Marzahn,PROPN,Marzahn
",",PUNCT,--
der,DET,der
EUREF-Campus,NOUN,EUREF-Campus
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technologie-Park,NOUN,Technologie-Park
Berlin,PROPN,Berlin
Humboldthain,PROPN,Humboldthain
",",PUNCT,--
der,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
mit,ADP,mit
dem,DET,der
FUBIC,PROPN,FUBIC
",",PUNCT,--
Berlin,PROPN,Berlin
TXL,PROPN,TXL
–,PUNCT,--
The,PROPN,The
Urban,PROPN,Urban
Tech,PROPN,Tech
Republic,PROPN,Republic
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tegel,PROPN,Tegel
und,CCONJ,und
der,DET,der
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
als,ADP,als
Standort,NOUN,Standort
für,ADP,für
Kreativwirtschaft,NOUN,Kreativwirtschaft
sowie,CCONJ,sowie
seit,ADP,seit
Anfang,NOUN,Anfang
April,NOUN,April
2019,NUM,2019
Siemensstadt,NOUN,Siemensstadt
2.0,NUM,2.0
im,ADP,in
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Zukunftsorte,NOUN,Zukunftsort
sind,AUX,sein
regionale,ADJ,regional
Entwicklungsschwerpunkte,NOUN,Entwicklungsschwerpunkt
",",PUNCT,--
die,PRON,der
eine,DET,ein
Leuchtturmfunktion,NOUN,Leuchtturmfunktion
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
übernehmen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
dort,ADV,dort
geschaffenen,ADJ,geschaffen
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
der,DET,der
exzellenten,ADJ,exzellent
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
Berlins,PROPN,Berlin
und,CCONJ,und
den,DET,der
wachsenden,ADJ,wachsend
",",PUNCT,--
zukunftsgerichteten,ADJ,zukunftsgerichtet
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
aus,ADP,aus
den,DET,der
Kooperationen,NOUN,Kooperation
erfolgreich,ADV,erfolgreich
innovative,ADJ,innovativ
Produkte,NOUN,Produkt
und,CCONJ,und
Leistungen,NOUN,Leistung
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
initiierte,ADJ,initiiert
Geschäftsstelle,NOUN,Geschäftsstelle
für,ADP,für
alle,DET,aller
11,NUM,11
Zukunftsorte,NOUN,Zukunftsort
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Koordinierung,NOUN,Koordinierung
gemeinsamer,ADJ,gemeinsam
Arbeitsprozesse,NOUN,Arbeitsprozeß
",",PUNCT,--
der,DET,der
externen,ADJ,extern
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
bei,ADP,bei
gemeinsamen,ADJ,gemeinsam
Marketingmaßnahmen,NOUN,Marketingmaßnahmen
.,PUNCT,--
