Token,PoS,Lemma
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
Anja,PROPN,Anja
Ibsch,PROPN,Ibsch
und,CCONJ,und
Teena,NOUN,Teena
Lange,ADV,lange
kuratiert,VERB,kuratieren
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
ist,AUX,sein
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
der,DET,der
Kölner,ADJ,Kölner
Künstler,NOUN,Künstler
Boris,PROPN,Boris
Nieslony,PROPN,Nieslony
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
ebenso,ADV,ebenso
2018,NUM,2018
ins,ADP,in
Leben,NOUN,Leben
gerufene,ADJ,gerufen
Reihe,NOUN,Reihe
„,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Musik,NOUN,Musik
“,PUNCT,--
bringt,VERB,bringen
Dichterinnen,NOUN,Dichterin
",",PUNCT,--
Dichter,NOUN,Dichter
",",PUNCT,--
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
zweimonatlich,ADV,zweimonatlich
am,ADP,an
zweiten,ADJ,zweiter
Sonntag,NOUN,Sonntag
statt,ADV,statt
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Tobias,PROPN,Tobias
Herold,PROPN,Herold
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
2019,NUM,2019
ist,AUX,sein
für,ADP,für
*,NOUN,*
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Februar,NOUN,Februar
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
*,NOUN,*
angekündigt,VERB,ankündigen
.,PUNCT,--
Zum,ADP,zu
Programm,NOUN,Programm
der,DET,der
Galerie,NOUN,Galerie
gehört,VERB,gehören
traditionell,ADV,traditionell
der,DET,der
„,PUNCT,--
Erzählsalon,PROPN,Erzählsalon
“,PUNCT,--
.,PUNCT,--
Einmal,ADV,einmal
im,ADP,in
Quartal,NOUN,Quartal
sonntags,ADV,sonntags
nachmittags,ADV,nachmittags
trifft,VERB,treffen
Moderatorin,NOUN,Moderatorin
Brigitte,PROPN,Brigitte
Graf,PROPN,Graf
interessante,ADJ,interessant
Gäste,NOUN,Gast
.,PUNCT,--
studio,NOUN,Studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
|,NUM,|
Zingster,NOUN,Zingster
Straße,NOUN,Straße
25,NUM,25
|,NUM,|
13051,NUM,13051
Berlin,PROPN,Berlin
|,NUM,|
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11,NUM,11
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
11,NUM,11
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Sonntag,NOUN,Sonntag
14,NUM,14
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Ausstellung,NOUN,Ausstellung
23.01.-03.04.2019,PROPN,23.01.-03.04.2019
|,NUM,|
Weitere,ADJ,weit
Informationen,NOUN,Information
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
studio,NOUN,studio
im,ADP,in
HOCHHAUS,NOUN,HOCHHAUS
Frau,NOUN,Frau
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
929,NUM,929
38,NUM,38
21,NUM,21
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
www.kultur-in-lichtenberg.de,VERB,Www.kultur-in-lichtenberg.de
