Token,PoS,Lemma
Durchfahrtshöhe,NOUN,Durchfahrtshöhe
unter,ADP,unter
einer,DET,ein
Oberleitung,NOUN,Oberleitung
ist,AUX,sein
.,PUNCT,--
Über,ADP,über
den,DET,der
FIS-Broker,NOUN,FIS-Broker
–,PUNCT,--
das,DET,der
Geoportal,NOUN,Geoportal
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
–,PUNCT,--
können,AUX,können
die,DET,der
insgesamt,ADV,insgesamt
mehr,DET,mehr
als,ADP,als
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Objekte,NOUN,Objekt
kostenfrei,VERB,kostenfrei
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
abgerufen,VERB,abgerufen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Berliner,ADJ,Berliner
Straßenlandes,NOUN,Straßenland
ist,AUX,sein
ursprünglich,ADV,ursprünglich
aus,ADP,aus
dem,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
m4Guide,ADV,m4Guide
entstanden,VERB,entstehen
",",PUNCT,--
eine,DET,ein
Art,NOUN,Art
„,PUNCT,--
Fußgänger-Navi,X,Fußgänger-Navi
“,PUNCT,--
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
.,PUNCT,--
Die,DET,der
Projektergebnisse,NOUN,Projektergebniß
fließen,VERB,fließen
bereits,ADV,bereits
in,ADP,in
die,DET,der
bestehende,ADJ,bestehend
VBB-Fahrinfo,NOUN,VBB-Fahrinfo
ein,ADV,ein
.,PUNCT,--
Blinde,NOUN,blinde
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Personen,NOUN,Person
erhalten,VERB,erhalten
via,ADP,via
Sprachausgabe,NOUN,Sprachausgabe
Wegeinformationen,NOUN,Wegeinformationen
",",PUNCT,--
was,PRON,wer
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
auch,ADV,auch
unbekannte,ADJ,unbekannt
Wege,NOUN,Weg
selbstständig,ADV,selbstständig
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Zur,ADP,zu
allgemeinen,ADJ,allgemein
Nutzung,NOUN,Nutzung
freigegeben,VERB,freigeben
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Karten,NOUN,Karte
des,DET,der
Berliner,ADJ,Berliner
Straßenlandes,NOUN,Straßenland
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
hochaufgelöste,ADJ,hochaufgelöst
3D-Punktwolken,NOUN,3D-Punktwolk
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Visualisierung,NOUN,Visualisierung
von,ADP,von
Straßenkreuzungen,NOUN,Straßenkreuzunge
nutzbar,ADV,nutzbar
sind,AUX,sein
.,PUNCT,--
Die,DET,der
digitalen,ADJ,digital
Daten,NOUN,Datum
des,DET,der
Berliner,ADJ,Berliner
Straßenlandes,NOUN,Straßenland
sind,AUX,sein
auch,ADV,auch
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
SAFARI,PROPN,SAFARI
",",PUNCT,--
das,PRON,der
das,DET,der
automatisierte,ADJ,automatisiert
und,CCONJ,und
vernetzte,ADJ,vernetzt
Fahren,NOUN,Fahr
untersucht,VERB,untersuchen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.stadtentwicklung.berlin.de/geoinformation,NOUN,www.stadtentwicklung.berlin.de/geoinformation
/,PUNCT,--
Karte,NOUN,Karte
“,PUNCT,--
Straßenbefahrung,NOUN,Straßenbefahrung
”,PUNCT,”
ansehen,VERB,ansehen
