Token,PoS,Lemma
zwischen,ADP,zwischen
dem,DET,der
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
World,PROPN,World
Economic,PROPN,Economic
Forum,NOUN,Forum
hat,AUX,haben
das,DET,der
Potenzial,NOUN,Potenzial
",",PUNCT,--
Innovationen,NOUN,Innovation
in,ADP,in
der,DET,der
Regierungstechnologie,NOUN,Regierungstechnologie
zu,PART,zu
beschleunigen,VERB,beschleunigen
und,CCONJ,und
Berlin,PROPN,Berlin
als,ADP,als
einen,DET,ein
wichtigen,ADJ,wichtig
Gov-Tech,NOUN,Gov-Tech
Hub,PROPN,Hub
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
unserer,DET,unser
Verwaltung,NOUN,Verwaltung
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Niveau,NOUN,Niveau
heben,VERB,heben
und,CCONJ,und
die,DET,der
Chancen,NOUN,Chance
der,DET,der
Digitalisierung,NOUN,Digitalisierung
voll,ADV,voll
ausschöpfen,VERB,ausschöpfen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wirklich,ADV,wirklich
tolle,ADJ,toll
Nachrichten,NOUN,Nachricht
für,ADP,für
Berlin,PROPN,Berlin
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
GovTech,PROPN,GovTech
Campus,PROPN,Campus
Deutschland,PROPN,Deutschland
und,CCONJ,und
dem,DET,der
World,PROPN,World
Economic,PROPN,Economic
Forum,NOUN,Forum
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
besprochen,VERB,besprechen
und,CCONJ,und
beim,ADP,bei
nächsten,ADJ,nächster
Weltwirtschaftsforum,NOUN,Weltwirtschaftsforum
im,ADP,in
Januar,NOUN,Januar
in,ADP,in
Davos,PROPN,Davos
vorgestellt,VERB,vorstellen
.,PUNCT,--
