Token,PoS,Lemma
gingen,VERB,gehen
die,DET,der
Menschen,NOUN,Mensch
damals,ADV,damals
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
?,PUNCT,--
Was,PRON,was
haben,AUX,haben
ihre,DET,ihr
Parolen,NOUN,Parole
uns,PRON,uns
heute,ADV,heute
noch,ADV,noch
zu,PART,zu
sagen,VERB,sagen
?,PUNCT,--
Unsere,DET,unser
Gäste,NOUN,Gast
diskutieren,VERB,diskutieren
miteinander,ADV,miteinander
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Publikum,NOUN,Publikum
über,ADP,über
freie,ADJ,frei
Wahlen,NOUN,Wahl
",",PUNCT,--
Solidarität,NOUN,Solidarität
",",PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
deutsche,ADJ,deutsch
Einheit,NOUN,Einheit
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Gesprächsrunden,NOUN,Gesprächsrunde
lädt,VERB,laden
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
im,ADP,in
April,NOUN,April
",",PUNCT,--
September,NOUN,September
und,CCONJ,und
November,NOUN,November
in,ADP,in
seine,DET,sein
Räume,NOUN,Raum
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Juni,NOUN,Juni
findet,VERB,finden
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Diskussionen,NOUN,Diskussion
werden,AUX,werden
zusätzlich,ADV,zusätzlich
live,ADV,live
auf,ADP,auf
dem,DET,der
BAB-YouTube-Kanal,PROPN,BAB-YouTube-Kanal
@aufarbeitung.berlin,PROPN,@aufarbeitung.berlin
gestreamt,VERB,streamen
.,PUNCT,--
Die,DET,der
Videos,NOUN,Video
stehen,VERB,stehen
dort,ADV,dort
anschließend,ADV,anschließend
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
Inhalten,NOUN,Inhalt
und,CCONJ,und
Podiumsgästen,NOUN,Podiumsgäst
sind,AUX,sein
unter,ADP,unter
www.aufarbeitung-berlin.de/parolen,NOUN,www.aufarbeitung-berlin.de/parole
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
setzt,VERB,setzen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
die,DET,der
2022,NUM,2022
gestartete,ADJ,gestartet
Reihe,NOUN,Reihe
„,PUNCT,--
Mein,DET,mein
Kiez,NOUN,Kiez
.,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
des,DET,der
geteilten,ADJ,geteilt
Berlins,NOUN,Berlin
“,PUNCT,--
fort,ADV,fort
.,PUNCT,--
Damit,ADV,damit
will,AUX,wollen
der,DET,der
BAB,PROPN,BAB
das,DET,der
Interesse,NOUN,Interesse
für,ADP,für
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
eigenen,ADJ,eigen
Stadtteils,NOUN,Stadtteil
während,ADP,während
der,DET,der
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
wecken,VERB,wecken
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Auftakt,NOUN,Auftakt
in,ADP,in
Fennpfuhl,NOUN,Fennpfuhl
und,CCONJ,und
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
im,ADP,in
Vorjahr,NOUN,Vorjahr
begeben,VERB,begeben
wir,PRON,wir
uns,PRON,sich
von,ADP,von
Mai,NOUN,Mai
bis,ADP,bis
September,NOUN,September
nach,ADP,nach
Staaken,NOUN,Staaken
",",PUNCT,--
Köpenick,NOUN,Köpenick
",",PUNCT,--
Charlottenburg,PROPN,Charlottenburg
und,CCONJ,und
Oberschöneweide,PROPN,Oberschöneweide
.,PUNCT,--
Im,ADP,in
Angebot,NOUN,Angebot
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
kostenlose,ADJ,kostenlos
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
jeweiligen,ADJ,jeweilig
Ortsteil,NOUN,Ortsteil
und,CCONJ,und
ein,DET,ein
Kiezgespräch,NOUN,Kiezgespräch
mit,ADP,mit
Publikumsbeteiligung,NOUN,Publikumsbeteiligung
am,ADP,an
Abend,NOUN,Abend
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.aufarbeitung-berlin.de/mein-kiez,PROPN,www.aufarbeitung-berlin.de/mein-kiez
.,PUNCT,--
Im,ADP,in
August,NOUN,August
verwandelt,VERB,verwandeln
sich,PRON,sich
der,DET,der
Innenhof,NOUN,Innenhof
der,DET,der
ehemaligen,ADJ,ehemalig
Stasi-Zentrale,NOUN,Stasi-Zentral
wieder,ADV,wieder
ins,ADP,in
Campus-Kino,NOUN,Campus-Kino
",",PUNCT,--
das,PRON,der
vom,ADP,von
BAB,PROPN,BAB
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Stasi-Unterlagen-Archiv,NOUN,Stasi-Unterlagen-Archiv
und,CCONJ,und
der,DET,der
Robert-Havemann-Gesellschaft,NOUN,Robert-Havemann-Gesellschaft
veranstaltet,VERB,veranstalten
wird,AUX,werden
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
zum,ADP,zu
31.8.2023,NUM,31.8.2023
stehen,VERB,stehen
Spielfilme,NOUN,Spielfilm
",",PUNCT,--
Dokumentationen,NOUN,Dokumentation
und,CCONJ,und
Fernsehproduktionen,NOUN,Fernsehproduktion
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Repression,NOUN,Repression
",",PUNCT,--
Revolution,NOUN,Revolution
und,CCONJ,und
Aufarbeitung,NOUN,Aufarbeitung
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Darunter,ADV,darunter
ist,AUX,sein
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Olaf,PROPN,Olaf
Jagger,PROPN,Jagger
“,PUNCT,--
",",PUNCT,--
der,PRON,der
im,ADP,in
April,NOUN,April
2023,NUM,2023
in,ADP,in
den,DET,der
Kinos,NOUN,Kino
startet,VERB,starten
.,PUNCT,--
In,ADP,in
dem,DET,der
fiktionalen,ADJ,fiktional
Dokumentarfilm,NOUN,Dokumentarfilm
sucht,VERB,suchen
der,DET,der
Comedian,PROPN,Comedian
Olaf,PROPN,Olaf
Schubert,PROPN,Schubert
seinen,DET,sein
leiblichen,ADJ,leiblich
Vater,NOUN,Vater
und,CCONJ,und
erzählt,VERB,erzählen
dabei,ADV,dabei
nebenher,ADV,nebenher
von,ADP,von
den,DET,der
kuriosen,ADJ,kurios
Verwicklungen,NOUN,Verwicklung
des,DET,der
Ost-West-Konflikts,NOUN,Ost-West-Konflikt
.,PUNCT,--
Gezeigt,VERB,zeigen
wird,AUX,werden
auch,ADV,auch
das,DET,der
TV-Dokudrama,NOUN,TV-Dokudrama
„,PUNCT,--
Der,DET,der
Aufstand,NOUN,Aufstand
“,PUNCT,--
über,ADP,über
den,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
1953.,PUNCT,1953.
Darin,ADV,darin
sind,AUX,sein
Archivbilder,NOUN,Archivbilder
",",PUNCT,--
Zeitzeugenaussagen,NOUN,Zeitzeugenaussag
und,CCONJ,und
Spielszenen,NOUN,Spielszen
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Jürgen,PROPN,Jürgen
Vogel,PROPN,Vogel
und,CCONJ,und
Uwe,PROPN,Uwe
Bohm,PROPN,Bohm
),PUNCT,--
zu,ADP,zu
einer,DET,ein
historischen,ADJ,historisch
Collage,NOUN,Collage
montiert,VERB,montieren
.,PUNCT,--
Weitere,ADJ,weit
Highlights,ADV,Highlights
sind,AUX,sein
der,DET,der
Spielfilm,NOUN,Spielfilm
„,PUNCT,--
Nebenan,ADV,Nebenan
“,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Daniel,PROPN,Daniel
Brühl,PROPN,Brühl
sowie,CCONJ,sowie
die,DET,der
Doku,PROPN,Doku
„,PUNCT,--
Depeche,ADJ,depech
Mode,NOUN,Mode
und,CCONJ,und
die,DET,der
DDR,PROPN,DDR
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Filmvorführungen,NOUN,Filmvorführung
werden,AUX,werden
im,ADP,in
August,NOUN,August
2023,NUM,2023
dreimal,ADV,dreimal
wöchentlich,ADV,wöchentlich
angeboten,VERB,anbieten
und,CCONJ,und
durch,ADP,durch
ein,DET,ein
Rahmenprogramm,NOUN,Rahmenprogramm
ergänzt,VERB,ergänzen
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
abendlichen,ADJ,abendlich
Bühnenprogramm,NOUN,Bühnenprogramm
können,AUX,können
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
den,DET,der
historischen,ADJ,historisch
Ort,NOUN,Ort
in,ADP,in
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
bei,ADP,bei
Mitmachangeboten,NOUN,Mitmachangebot
und,CCONJ,und
Sonderführungen,NOUN,Sonderführunge
entdecken,VERB,entdecken
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
wird,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
unserer,DET,unser
Internetseite,NOUN,Internetseite
www.aufarbeitung-berlin.de,PROPN,Www.aufarbeitung-berlin.de
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
