Token,PoS,Lemma
Klima,NOUN,Klima
",",PUNCT,--
Medizin,NOUN,Medizin
",",PUNCT,--
Energie,NOUN,Energie
oder,CCONJ,oder
Verkehr,NOUN,Verkehr
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommt,VERB,kommen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
Müller,PROPN,Müller
zum,ADP,zu
Abschluss,NOUN,Abschluss
seiner,DET,sein
Sommertour,NOUN,Sommertour
mit,ADP,mit
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertretern,NOUN,Medienvertreter
über,ADP,über
Berlin,PROPN,Berlin
im,ADP,in
Exzellenzwettbewerb,NOUN,Exzellenzwettbewerb
sprechen,VERB,sprechen
.,PUNCT,--
Auf,ADP,auf
seiner,DET,sein
Sommertour,NOUN,Sommertour
wird,AUX,werden
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
vom,ADP,von
ersten,ADJ,erster
Sprecher,NOUN,Sprecher
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Günter,PROPN,Günter
Ziegler,PROPN,Ziegler
",",PUNCT,--
begleitet,VERB,begleiten
.,PUNCT,--
Am,ADP,an
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
beheimateten,ADJ,beheimatet
MATH+,PROPN,MATH+
Cluster,PROPN,Cluster
wird,AUX,werden
zudem,ADV,zudem
der,DET,der
TU-Präsident,NOUN,TU-Präsident
",",PUNCT,--
Prof.,NOUN,Prof.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
16.07.2019,PROPN,16.07.2019
Ablauf,NOUN,Ablauf
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
mit,ADP,mit
Gespräch,NOUN,Gespräch
zu,ADP,zu
Klimaforschung,NOUN,Klimaforschung
am,ADP,an
Institut,NOUN,Institut
für,ADP,für
Meteorologie,NOUN,Meteorologie
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Carl-Heinrich-Becker-Weg,NOUN,Carl-Heinrich-Becker-Weg
6,NUM,6
-,PUNCT,-
10,NUM,10
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
10:15,X,10:15
Uhr,NOUN,Uhr
organisierter,ADJ,organisiert
Transfer,NOUN,Transfer
für,ADP,für
angemeldete,ADJ,angemeldet
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
des,DET,der
Exzellenzclusters,NOUN,Exzellenzcluster
MATH+,PROPN,MATH+
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
136,NUM,136
",",PUNCT,--
10623,NUM,10623
Berlin,PROPN,Berlin
Im,ADP,in
Anschluss,PROPN,Anschluss
Gespräch,NOUN,Gespräch
über,ADP,über
Berlin,PROPN,Berlin
im,ADP,in
Exzellenzwettbewerb,NOUN,Exzellenzwettbewerb
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
-vertreter,NOUN,-vertreter
sind,AUX,sein
dazu,ADV,dazu
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
+,CCONJ,+
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt.+,NOUN,begrenzt.+
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
15.07.,PUNCT,15.07.
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
ariane.trautvetter@wissenschaft.berlin.de,X,ariane.trautvetter@wissenschaft.berlin.de
Institut,NOUN,Institut
für,ADP,für
Meteorologie,NOUN,Meteorologie
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Der,DET,der
Arbeitsschwerpunkt,NOUN,Arbeitsschwerpunkt
des,DET,der
Instituts,NOUN,Institut
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Verständnis,NOUN,Verständnis
von,ADP,von
atmosphärischen,ADJ,atmosphärisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
der,DET,der
Simulation,NOUN,Simulation
von,ADP,von
Wetter,NOUN,Wetter
und,CCONJ,und
Klima,NOUN,Klima
auf,ADP,auf
Zeitskalen,NOUN,Zeitskal
von,ADP,von
Stunden,NOUN,Stunde
bis,ADP,bis
Jahrtausenden,NOUN,Jahrtausend
.,PUNCT,--
Dabei,ADV,dabei
stehen,VERB,stehen
auch,ADV,auch
die,DET,der
Forschung,NOUN,Forschung
zum,ADP,zu
Stadtklima,NOUN,Stadtklima
und,CCONJ,und
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Klimaerwärmung,NOUN,Klimaerwärmung
auf,ADP,auf
Metropolen,NOUN,Metropole
wie,ADP,wie
Berlin,PROPN,Berlin
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Von,ADP,von
der,DET,der
eigenen,ADJ,eigen
Wetterstation,NOUN,Wetterstation
des,DET,der
Instituts,NOUN,Institut
werden,AUX,werden
stündlich,ADV,stündlich
Daten,NOUN,Datum
in,ADP,in
das,DET,der
weltweite,ADJ,weltweit
Messnetz,NOUN,Messnetz
eingebracht,VERB,einbringen
und,CCONJ,und
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Wetterbeobachtung,NOUN,Wetterbeobachtung
beteiligt,VERB,beteiligen
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1908,NUM,1908
werden,AUX,werden
hier,ADV,hier
Wetterdaten,NOUN,Wetterdat
erhoben,VERB,erheben
und,CCONJ,und
die,DET,der
berühmten,ADJ,berühmt
Wetterpatenschaften,NOUN,Wetterpatenschafte
für,ADP,für
Hochs,NOUN,Hoch
und,CCONJ,und
Tiefs,NOUN,Tief
vergeben,VERB,vergeben
.,PUNCT,--
Exzellenzcluster,NOUN,Exzellenzcluster
MATH+,PROPN,MATH+
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Das,DET,der
Exzellenzcluster,NOUN,Exzellenzcluster
MATH+,PROPN,MATH+
vereint,VERB,vereinen
die,DET,der
mathematische,ADJ,mathematisch
Expertise,NOUN,Expertise
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
beiden,DET,beide
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
",",PUNCT,--
Zuse,PROPN,Zuse
Institut,NOUN,Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
und,CCONJ,und
Weierstraß-Institut,PROPN,Weierstraß-Institut
für,ADP,für
Angewandte,NOUN,Angewandte
Analysis,NOUN,Analysis
und,CCONJ,und
Stochastik,NOUN,Stochastik
(,PUNCT,--
WIAS,PROPN,WIAS
),PUNCT,--
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Mathematik,NOUN,Mathematik
genießt,VERB,genießen
weltweites,ADJ,weltweit
Renommee,NOUN,Renommee
–,PUNCT,--
als,ADP,als
exzellentes,ADJ,exzellent
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Institutionen,NOUN,Institution
stand,VERB,stehen
sie,PRON,sie
auch,ADV,auch
Pate,NOUN,Pat
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Berlin,PROPN,Berlin
University,PROPN,University
Alliance,PROPN,Alliance
.,PUNCT,--
Sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
technologischen,ADJ,technologisch
Fortschritt,NOUN,Fortschritt
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
zunehmend,ADV,zunehmend
komplexen,ADJ,komplex
Fragestellungen,NOUN,Fragestellung
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
werden,AUX,werden
mathematische,ADJ,mathematisch
Erkenntnisse,NOUN,Erkenntnis
benötigt,VERB,benötigen
–,PUNCT,--
genau,ADV,genau
hier,ADV,hier
setzt,VERB,setzen
das,DET,der
Exzellenzcluster,NOUN,Exzellenzcluster
MATH+,PROPN,MATH+
an,ADP,an
.,PUNCT,--
Seine,DET,sein
Forschungsergebnisse,NOUN,Forschungsergebnis
finden,VERB,finden
u.a.,ADJ,u.a.
Anwendung,NOUN,Anwendung
in,ADP,in
der,DET,der
modernen,ADJ,modern
Medizin,NOUN,Medizin
",",PUNCT,--
in,ADP,in
der,DET,der
Klimaforschung,NOUN,Klimaforschung
",",PUNCT,--
der,DET,der
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
der,DET,der
Mobilitäts-,X,Mobilität
und,CCONJ,und
Verkehrsforschung,NOUN,Verkehrsforschung
.,PUNCT,--
