Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
passende,ADJ,passend
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Vorteile,NOUN,Vorteil
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
klar,ADV,klar
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
grundlegend,ADV,grundlegend
.,PUNCT,--
Hierzu,ADV,hierzu
sind,AUX,sein
Schlagwörter,NOUN,Schlagwörter
",",PUNCT,--
wie,ADP,wie
Transparenz,NOUN,Transparenz
",",PUNCT,--
erhöhte,ADJ,erhöht
digitale,ADJ,digital
Reichweite,NOUN,Reichweit
",",PUNCT,--
Auffindbarkeit,NOUN,Auffindbarkeit
und,CCONJ,und
lokale,ADJ,lokal
Ansprechpartner,NOUN,Ansprechpartner
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
wichtigste,ADJ,wichtig
Argument,NOUN,Argument
",",PUNCT,--
dieser,DET,dieser
Tablet-,X,Tablet
und,CCONJ,und
Smartphone,NOUN,Smartphone
optimierten,ADJ,optimiert
Plattform,NOUN,Plattform
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
jüngere,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Ehrenamt,NOUN,Ehrenamt
zu,PART,zu
begeistern,VERB,begeistern
und,CCONJ,und
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Infos,PROPN,Infos
:,PUNCT,--
https://huerdenspringer-spandau-nwf.unionhilfswerk.de/engagementkarte,NOUN,https://huerdenspringer-spandau-nwf.unionhilfswerk.de/engagementkarte
/,PUNCT,--
