Token,PoS,Lemma
",",PUNCT,--
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
Frau,NOUN,Frau
Blume,PROPN,Blume
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
44,NUM,44
51,NUM,51
09,NUM,09
29,NUM,29
),PUNCT,--
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Eigene,ADJ,eigen
Schlittschuhe,NOUN,Schlittschuhe
können,AUX,können
selbstverständlich,ADV,selbstverständlich
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
können,AUX,können
die,DET,der
Schlittschuhe,NOUN,Schlittschuhe
jedoch,ADV,jedoch
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
!,PUNCT,--
Gewinnen,VERB,Gewinnen
Sie,PRON,sie
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
ein,DET,ein
Familienpaket,NOUN,Familienpaket
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
!,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
kostenlos,ADV,kostenlos
an,ADP,an
der,DET,der
großen,ADJ,groß
Familienpaket-Los-Aktion,NOUN,Familienpaket-Los-Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Neben,ADP,neben
süßen,NOUN,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
bietet,VERB,bieten
der,DET,der
Hauptgewinn,NOUN,Hauptgewinn
auch,ADV,auch
freien,ADJ,frei
Eintritt,NOUN,Eintritt
auf,ADP,auf
der,DET,der
Eisbahn,NOUN,Eisbahn
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.12.2019,ADJ,30.12.2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11:00,NOUN,11:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
11:00,NOUN,11:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Heiligabend,NOUN,Heiligabend
10:30,PROPN,10:30
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
25.,ADJ,25.
und,CCONJ,und
26.12.,X,26.12.
jeweils,ADV,jeweils
10:30,VERB,10:30
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
auf,ADP,auf
der,DET,der
Dorfaue,NOUN,Dorfaue
entlang,ADP,entlang
des,DET,der
Teltower,PROPN,Teltower
Damms,NOUN,Damm
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.steglitz-zehlendorf.de,X,www.steglitz-zehlendorf.de
oder,CCONJ,oder
auf,ADP,auf
Facebook,NOUN,Facebook
unter,ADP,unter
@9.zehlendorferweihnachtsmarkt,NOUN,@9.zehlendorferweihnachtsmarkt
