Token,PoS,Lemma
diesem,DET,dieser
Prozess,NOUN,Prozess
.,PUNCT,--
Während,ADP,während
der,DET,der
Präsentation,NOUN,Präsentation
ermutigte,VERB,ermutigen
sie,PRON,sie
die,DET,der
Anwesenden,NOUN,anwesende
",",PUNCT,--
ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Ideen,NOUN,Idee
rechtzeitig,ADV,rechtzeitig
einzubringen,VERB,einzubringen
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
in,ADP,in
die,DET,der
Ausschreibung,NOUN,Ausschreibung
einfließen,VERB,einfließen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
ermögliche,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
örtlichen,ADJ,örtlich
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
Anfang,NOUN,Anfang
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
in,ADP,in
die,DET,der
Studie,NOUN,Studie
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Straße,NOUN,Straße
Alt-Tegel,NOUN,Alt-Tegel
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
unseres,DET,unser
Bezirks,NOUN,Bezirk
",",PUNCT,--
sowohl,CCONJ,sowohl
historisch,ADV,historisch
als,CCONJ,als
auch,ADV,auch
wirtschaftlich,ADV,wirtschaftlich
und,CCONJ,und
touristisch,ADV,touristisch
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Expertise,NOUN,Expertise
und,CCONJ,und
die,DET,der
Perspektiven,NOUN,Perspektive
der,DET,der
ansässigen,ADJ,ansässig
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
in,ADP,in
die,DET,der
Entwicklungskonzepte,NOUN,Entwicklungskonzept
einbeziehen,VERB,einbeziehen
”,PUNCT,”
",",PUNCT,--
erklärte,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Stephan,PROPN,Stephan
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
die,DET,der
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
selbst,ADV,selbst
soll,AUX,sollen
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Anliegen,NOUN,Anliegen
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
einbringen,VERB,einbringen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
an,ADP,an
das,DET,der
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
wenden,VERB,wenden
.,PUNCT,--
