Token,PoS,Lemma
polizeilicher,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
festgeklebt,VERB,festgekleben
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
hat,AUX,haben
der,DET,der
3.,ADJ,3.
Strafsenat,NOUN,Strafsenat
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Urteil,NOUN,Urteil
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
keine,DET,kein
tragfähige,ADJ,tragfähig
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Überprüfung,NOUN,Überprüfung
der,DET,der
Beweisführung,NOUN,Beweisführung
biete,VERB,bieten
.,PUNCT,--
So,ADV,so
fehle,VERB,fehlen
es,PRON,es
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
für,ADP,für
eine,DET,ein
strafbare,ADJ,strafbar
Nötigung,NOUN,Nötigung
erforderlichen,ADJ,erforderlich
Verwerflichkeit,NOUN,Verwerflichkeit
des,DET,der
Handelns,NOUN,handeln
an,ADP,an
einer,DET,ein
ausreichend,ADV,ausreichend
dargelegten,ADJ,dargelegt
Einzelfallprüfung,NOUN,Einzelfallprüfung
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamt
fehle,VERB,fehlen
es,PRON,es
an,ADP,an
der,DET,der
erforderlichen,ADJ,erforderlich
Beweiswürdigung,NOUN,Beweiswürdigung
zu,ADP,zu
der,DET,der
amtsgerichtlichen,ADJ,amtsgerichtlich
Feststellung,NOUN,Feststellung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Angeklagte,NOUN,angeklagter
sich,PRON,sich
zur,ADP,zu
Erschwerung,NOUN,Erschwerung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
an,ADP,an
der,DET,der
Fahrbahn,NOUN,Fahrbahn
festgeklebt,VERB,festgekleben
habe,AUX,haben
.,PUNCT,--
Zugleich,ADV,zugleich
mit,ADP,mit
der,DET,der
Aufhebung,NOUN,Aufhebung
stellt,VERB,stellen
der,DET,der
Senat,NOUN,Senat
jedoch,ADV,jedoch
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
grundsätzlich,ADV,grundsätzlich
eine,DET,ein
Strafbarkeit,NOUN,Strafbarkeit
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
nach,ADP,nach
§,NOUN,§
113,NUM,113
Strafbesetzbuch,NOUN,Strafbesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
vorliegen,VERB,vorliegen
kann,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
der,DET,der
/,PUNCT,--
die,DET,der
Täter,NOUN,Täter
:,PUNCT,--
in,ADP,in
schon,ADV,schon
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Vollstreckungshandlung,NOUN,Vollstreckungshandlung
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
mit,ADP,mit
Sekundenkleber,NOUN,Sekundenkleber
festklebt,VERB,festkleben
",",PUNCT,--
um,SCONJ,um
damit,ADV,damit
die,DET,der
alsbaldige,ADJ,alsbaldig
Räumung,NOUN,Räumung
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
zu,PART,zu
erschweren,VERB,erschweren
.,PUNCT,--
Das,DET,der
Festkleben,NOUN,festkleben
sei,AUX,sein
in,ADP,in
seiner,DET,sein
physischen,ADJ,physisch
Wirkung,NOUN,Wirkung
einem,DET,ein
Selbstanketten,NOUN,Selbstankett
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Dass,SCONJ,dass
das,DET,der
Loslösen,NOUN,Loslösen
der,DET,der
Klebeverbindung,NOUN,Klebeverbindung
durch,ADP,durch
die,DET,der
Polizeibeamt,NOUN,Polizeibeamt
:,PUNCT,--
innen,ADV,innen
rund,ADV,rund
eine,DET,ein
Minute,NOUN,Minute
gedauert,VERB,dauern
habe,AUX,haben
",",PUNCT,--
stelle,VERB,stellen
ein,DET,ein
gewichtiges,ADJ,gewichtig
Indiz,NOUN,Indiz
für,ADP,für
einen,DET,ein
gewaltsamen,ADJ,gewaltsam
Widerstand,NOUN,Widerstand
dar,ADV,dar
.,PUNCT,--
Auch,ADV,auch
kann,AUX,können
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Senats,NOUN,Senat
eine,DET,ein
Strafbarkeit,NOUN,Strafbarkeit
einer,DET,ein
solchen,DET,solcher
Straßenblockade,NOUN,Straßenblockade
wegen,ADP,wegen
Nötigung,NOUN,Nötigung
nach,ADP,nach
§,NOUN,§
240,NUM,240
StGB,NOUN,StGB
zu,PART,zu
bejahen,VERB,bejahen
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Tatgericht,NOUN,Tatgericht
sich,PRON,sich
in,ADP,in
einer,DET,ein
einzelfallbezogenen,ADJ,einzelfallbezogen
Abwägung,NOUN,Abwägung
u.a.,PROPN,u.a.
mit,ADP,mit
folgenden,ADJ,folgend
Gesichtspunkten,NOUN,Gesichtspunkt
auseinandersetzt,VERB,auseinandersetzt
:,PUNCT,--
der,DET,der
Ankündigung,NOUN,Ankündigung
der,DET,der
Blockade,NOUN,Blockade
",",PUNCT,--
der,DET,der
Dauer,NOUN,Dauer
der,DET,der
Blockade,NOUN,Blockade
",",PUNCT,--
Art,NOUN,Art
und,CCONJ,und
Ausmaß,NOUN,Ausmaß
der,DET,der
Blockade,NOUN,Blockade
",",PUNCT,--
den,DET,der
Motiven,NOUN,Motiv
der,DET,der
/,PUNCT,--
des,DET,der
Angeklagten,NOUN,angeklagter
",",PUNCT,--
dem,DET,der
Zweck,NOUN,Zweck
/,PUNCT,--
Zielrichtung,NOUN,Zielrichtung
der,DET,der
Demonstration,NOUN,Demonstration
.,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Abteilung,NOUN,Abteilung
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
wird,AUX,werden
sich,PRON,sich
nach,ADP,nach
diesen,DET,dieser
Maßgaben,NOUN,Maßgabe
nun,ADV,nun
erneut,ADV,erneut
mit,ADP,mit
dem,DET,der
Fall,NOUN,Fall
befassen,VERB,befassen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
3,NUM,3
ORs,PROPN,ORs
46,NUM,46
/,PUNCT,--
23,NUM,23
Christina,X,Christina
von,ADP,von
Bothmer,ADJ,Bothmer
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
