Token,PoS,Lemma
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
filterte,VERB,filteren
das,DET,der
Preisgericht,NOUN,Preisgericht
im,ADP,in
Sommer,NOUN,Sommer
aus,ADP,aus
26,NUM,26
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
zwölf,NUM,zwölf
vielversprechende,ADJ,vielversprechend
Konzepte,NOUN,Konzept
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
Ausgewählten,NOUN,Ausgewählte
widmeten,VERB,widmen
sich,PRON,sich
anschließend,ADV,anschließend
noch,ADV,noch
einmal,ADV,einmal
vertiefend,ADV,vertiefend
der,DET,der
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
saßen,VERB,sitzen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
des,DET,der
Städtebaus,NOUN,Städtebau
",",PUNCT,--
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
der,DET,der
Landschaftsarchitektur,NOUN,Landschaftsarchitektur
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Verwaltungen,NOUN,Verwaltung
und,CCONJ,und
Fachämter,NOUN,Fachämter
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
zukünftige,ADJ,zukünftig
urbane,ADJ,urban
Zentrum,NOUN,Zentrum
von,ADP,von
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
wird,AUX,werden
ein,DET,ein
Ort,NOUN,Ort
sein,AUX,sein
",",PUNCT,--
an,ADP,an
dem,PRON,der
man,PRON,man
gern,ADV,gern
seine,DET,sein
Freizeit,NOUN,Freizeit
verbringt,VERB,verbringen
",",PUNCT,--
arbeitet,VERB,arbeiten
und,CCONJ,und
wohnt,VERB,wohnen
.,PUNCT,--
In,ADP,in
einem,DET,ein
intensiven,ADJ,intensiv
Auswahlverfahren,NOUN,Auswahlverfahren
ist,AUX,sein
im,ADP,in
Preisgericht,NOUN,Preisgericht
die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
ein,DET,ein
Konzept,NOUN,Konzept
gefällt,VERB,fällen
worden,AUX,werden
",",PUNCT,--
das,PRON,der
genau,ADV,genau
dieses,DET,dieser
Potenzial,NOUN,Potenzial
aufweist,VERB,aufweist
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
so,ADV,so
wichtigen,ADJ,wichtig
städtebaulichen,ADJ,städtebaulich
Projekts,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Architektin,NOUN,Architektin
und,CCONJ,und
Preisgerichtsvorsitzende,NOUN,Preisgerichtsvorsitzende
Ulrike,PROPN,Ulrike
Lauber,PROPN,Lauber
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
des,DET,der
Büros,NOUN,Büro
‚,NOUN,‚
superwien,ADJ,superwien
‘,PUNCT,--
überzeugte,VERB,überzeugen
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
spannungsreiche,ADJ,spannungsreich
und,CCONJ,und
interessante,ADJ,interessant
Setzung,NOUN,Setzung
der,DET,der
Baukörper,NOUN,Baukörper
mit,ADP,mit
hohem,ADJ,hoch
Identitätspotenzial,NOUN,Identitätspotenzial
und,CCONJ,und
die,DET,der
geschickte,ADJ,geschickt
Verteilung,NOUN,Verteilung
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
des,DET,der
Raumprogramms,NOUN,Raumprogramm
in,ADP,in
einem,DET,ein
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Blockbebauung,NOUN,Blockbebauung
und,CCONJ,und
schlanken,ADJ,schlank
Hochhäusern,NOUN,Hochhäuser
mit,ADP,mit
über,ADV,über
500,NUM,500
Wohnungen,NOUN,Wohnung
und,CCONJ,und
vielfältigen,ADJ,vielfältig
gewerblichen,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Wesentlich,ADV,wesentlich
war,AUX,sein
auch,ADV,auch
die,DET,der
qualitätsvolle,ADJ,qualitätsvoll
Freiraumgestaltung,NOUN,Freiraumgestaltung
",",PUNCT,--
vom,ADP,von
neu,ADV,neu
gefassten,ADJ,gefasst
Brunnenplatz,NOUN,Brunnenplatz
mit,ADP,mit
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
sowie,CCONJ,sowie
neuer,ADJ,neu
Markthalle,NOUN,Markthalle
über,ADP,über
den,DET,der
alles,PRON,alle
verbindenden,ADJ,verbindend
Boulevard,NOUN,Boulevard
",",PUNCT,--
der,PRON,der
vom,ADP,von
Prerower,PROPN,Prerower
Platz,NOUN,Platz
bis,ADP,bis
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Hohenschönhausen,PROPN,Hohenschönhausen
führt,VERB,führen
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Integration,NOUN,Integration
der,DET,der
Grünzüge,NOUN,Grünzug
mit,ADP,mit
einer,DET,ein
deutlichen,ADJ,deutlich
Aufwertung,NOUN,Aufwertung
des,DET,der
Grünraums,NOUN,Grünraum
entlang,ADP,entlang
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
viel,DET,viel
Potenzial,NOUN,Potenzial
hat,VERB,haben
.,PUNCT,--
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Bunte,ADJ,bunt
Mischung,NOUN,Mischung
im,ADP,in
Zentrum,NOUN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
‘,PUNCT,--
überzeugt,VERB,überzeugen
mit,ADP,mit
seiner,DET,sein
urbanen,ADJ,urban
Struktur,NOUN,Struktur
und,CCONJ,und
passt,VERB,passen
mit,ADP,mit
seiner,DET,sein
Vielschichtigkeit,NOUN,Vielschichtigkeit
zu,ADP,zu
Hohenschönhausen,PROPN,Hohenschönhausen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auch,ADV,auch
über,ADP,über
die,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
weil,SCONJ,weil
dieser,DET,dieser
Beitrag,NOUN,Beitrag
bei,ADP,bei
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
eine,DET,ein
positive,ADJ,positiv
Resonanz,NOUN,Resonanz
erfahren,VERB,erfahren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
sehr,ADV,sehr
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
professionelle,ADJ,professionell
und,CCONJ,und
kompetente,ADJ,kompetent
Durchführung,NOUN,Durchführung
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
deutlich,ADV,deutlich
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
nur,ADV,nur
städtebauliche,ADJ,städtebaulich
Aspekte,NOUN,Aspekt
wichtig,ADV,wichtig
waren,AUX,sein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Sozialraum,NOUN,Sozialraum
mit,ADP,mit
unseren,DET,unser
Schulen,NOUN,Schule
",",PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
dem,DET,der
Kino,NOUN,Kino
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Aspekte,NOUN,Aspekt
der,DET,der
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Erholung,NOUN,Erholung
wurden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
richtig,ADV,richtig
so,ADV,so
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Abteilungsleiter,NOUN,Abteilungsleiter
für,ADP,für
Städtebau,NOUN,Städtebau
und,CCONJ,und
Projekte,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
30,NUM,30
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
die,DET,der
Chance,NOUN,Chance
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
das,DET,der
Zentrum,NOUN,Zentrum
einer,DET,ein
Großsiedlung,NOUN,Großsiedlung
aus,ADP,aus
den,DET,der
1980er-Jahren,NOUN,1980er-Jahr
neu,ADV,neu
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
einen,DET,ein
Ort,NOUN,Ort
in,ADP,in
einem,DET,ein
wichtigen,ADJ,wichtig
Bezirk,NOUN,Bezirk
unserer,DET,unser
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
qualifizieren,VERB,qualifizieren
.,PUNCT,--
Das,DET,der
ausgewählte,ADJ,ausgewählt
Konzept,NOUN,Konzept
überzeugt,VERB,überzeugen
durch,ADP,durch
visionäre,ADJ,visionär
Ideen,NOUN,Idee
zur,ADP,zu
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
zu,ADP,zu
neuen,ADJ,neu
Gebäudetypen,NOUN,Gebäudetype
sowie,CCONJ,sowie
innovativen,ADJ,innovativ
Wohn-,X,Wohn
und,CCONJ,und
Lebensformen,NOUN,Lebensform
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Büros,NOUN,Büro
aus,ADP,aus
Wien,PROPN,Wien
und,CCONJ,und
Graz,PROPN,Graz
ihre,DET,ihr
ganze,ADJ,ganz
Expertise,NOUN,Expertise
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Wohnungsneubau,NOUN,Wohnungsneubau
einbringen,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Entscheidungen,NOUN,Entscheidung
der,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
fielen,VERB,fallen
einstimmig,ADV,einstimmig
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Siegerentwurf,NOUN,Siegerentwurf
wurde,AUX,werden
ein,DET,ein
zweiter,ADJ,zweiter
Platz,NOUN,Platz
gekürt,VERB,küren
",",PUNCT,--
er,PRON,er
ging,VERB,gehen
an,ADP,an
das,DET,der
Studio,NOUN,Studio
Schultz,PROPN,Schultz
Granberg,PROPN,Granberg
aus,ADP,aus
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
bbz,X,bbz
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
gmbh,ADJ,gmbh
bdla,NOUN,bdla
aus,ADP,aus
Berlin,PROPN,Berlin
.,PUNCT,--
Ferner,ADV,ferner
wurden,AUX,werden
drei,NUM,drei
Anerkennungen,NOUN,Anerkennung
ausgesprochen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
den,DET,der
Auslobenden,NOUN,Auslobende
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
empfohlen,VERB,empfehlen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zur,ADP,zu
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
weitere,ADJ,weit
Entwicklung,NOUN,Entwicklung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Preissumme,NOUN,Preissumme
beträgt,VERB,betragen
insgesamt,ADV,insgesamt
96.000,NUM,96.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
aller,DET,aller
Wettbewerbsbeiträge,NOUN,Wettbewerbsbeitrag
erfolgt,VERB,erfolgen
pandemiebedingt,VERB,pandemiebedingen
zunächst,ADV,zunächst
digital,ADV,digital
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
die,DET,der
Arbeiten,NOUN,Arbeit
ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Dezember,NOUN,Dezember
2021,NUM,2021
unter,ADP,unter
https://urbanes-zentrum-nhsh.berlin.de,PROPN,Https://urbanes-zentrum-nhsh.berlin.de
anzuschauen,VERB,anschauen
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
der,DET,der
prämierten,ADJ,prämiert
Arbeiten,NOUN,Arbeit
findet,VERB,finden
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
als,ADP,als
Livestream,NOUN,Livestream
auf,ADP,auf
dem,DET,der
Youtube-Channel,NOUN,Youtube-Channel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
übertragen,VERB,übertragen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
2022,NUM,2022
werden,AUX,werden
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
einer,DET,ein
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
gezeigt,VERB,zeigen
.,PUNCT,--
Über,ADP,über
Details,NOUN,Detail
informiert,VERB,informieren
die,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Druckfähiges,ADJ,Druckfähig
Bildmaterial,NOUN,Bildmaterial
von,ADP,von
allen,DET,aller
Preisträgern,NOUN,Preisträger
gibt,VERB,geben
es,PRON,es
online,ADV,Online
unter,ADP,unter
https://www.stadtentwicklung.berlin.de/download/wettbewerbe/urbanes-zentrum-nhsh,NOUN,https://www.stadtentwicklung.berlin.de/download/wettbewerbe/urbanes-zentrum-nhsh
/,PUNCT,--
Als,ADP,als
Fotoquelle,NOUN,Fotoquell
sind,AUX,sein
jeweils,ADV,jeweils
die,DET,der
Namen,NOUN,Name
der,DET,der
Büros,NOUN,Büro
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
anzugeben,VERB,angeben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ergebnisse/index.shtml,PROPN,https://www.stadtentwicklung.berlin.de/aktuell/wettbewerbe/ergebnisse/index.shtml
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
