Token,PoS,Lemma
Benedikt,PROPN,Benedikt
Schmitz-Stevens,PROPN,Schmitz-Steven
(,PUNCT,--
Fagottklasse,NOUN,Fagottklasse
Jochen,PROPN,Jochen
Schneider,PROPN,Schneider
),PUNCT,--
wurde,AUX,werden
mit,ADP,mit
dem,DET,der
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Jugendjury,NOUN,Jugendjury
",",PUNCT,--
welcher,DET,welcher
von,ADP,von
Steinway,PROPN,Steinway
&,CCONJ,&
Sons,PROPN,Son
gestiftet,VERB,stiften
wird,AUX,werden
",",PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Insgesamt,ADV,insgesamt
neun,NUM,neun
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
erhielten,VERB,erhalten
den,DET,der
Ottokar-Hahn-Sonderpreis,NOUN,Ottokar-Hahn-Sonderpreis
des,DET,der
Julius-Stern-Instituts,NOUN,Julius-Stern-Institut
der,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
:,PUNCT,--
Juliette,PROPN,juliett
Hille,NOUN,Hille
(,PUNCT,--
Violoncelloklasse,NOUN,Violoncelloklasse
Emmanuelle,PROPN,Emmanuelle
Verger,PROPN,Verger
),PUNCT,--
",",PUNCT,--
Ida,PROPN,Ida
Schirmer,PROPN,Schirmer
(,PUNCT,--
Kontrabassklasse,NOUN,Kontrabassklasse
Helen,PROPN,Helen
Buchbach,PROPN,Buchbach
),PUNCT,--
",",PUNCT,--
Vito,PROPN,Vito
Carapina,PROPN,Carapina
(,PUNCT,--
Akkordeonklasse,NOUN,Akkordeonklasse
Christine,PROPN,Christine
Paté,NOUN,Paté
),PUNCT,--
",",PUNCT,--
Lilith,PROPN,Lilith
Cornelia,PROPN,Cornelia
Friesen,NOUN,Friese
(,PUNCT,--
Violoncelloklasse,NOUN,Violoncelloklasse
Bok,PROPN,Bok
Soon,PROPN,Soon
Seo-Dietz,PROPN,Seo-Dietz
),PUNCT,--
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Rum,PROPN,Rum
(,PUNCT,--
Violoncelloklasse,NOUN,Violoncelloklasse
Bok,PROPN,Bok
Soon,PROPN,Soon
Seo-Dietz,PROPN,Seo-Dietz
),PUNCT,--
",",PUNCT,--
Milena,PROPN,Milena
Le,PROPN,Le
May,PROPN,May
(,PUNCT,--
Violoncelloklasse,NOUN,Violoncelloklasse
Bok,PROPN,Bok
Soon,PROPN,Soon
Seo-Dietz,PROPN,Seo-Dietz
),PUNCT,--
",",PUNCT,--
Noa,PROPN,Noa
Lea,PROPN,Lea
Weckner,PROPN,Weckner
(,PUNCT,--
Violinklasse,NOUN,Violinklasse
Nils,PROPN,Nils
Arne,PROPN,Arne
Schneider,PROPN,Schneider
),PUNCT,--
",",PUNCT,--
Zeruya-Baiba,PROPN,Zeruya-Baiba
Marx,PROPN,Marx
(,PUNCT,--
Violoncelloklasse,NOUN,Violoncelloklasse
Nika,PROPN,Nika
Švarc,PROPN,Švarc
),PUNCT,--
und,CCONJ,und
Daniel,PROPN,Daniel
Rieger,PROPN,Rieger
(,PUNCT,--
Klavierklasse,NOUN,Klavierklasse
Simone,PROPN,Simone
Foth,PROPN,Foth
),PUNCT,--
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Musikschule,NOUN,Musikschule
freut,VERB,freuen
sich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
insgesamt,ADV,insgesamt
15,NUM,15
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
weitergeleitet,VERB,weitergeleiten
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Bundeswettbewerb,NOUN,Bundeswettbewerb
findet,VERB,finden
vom,ADP,von
2.,ADJ,2.
Juni,NOUN,Juni
bis,ADP,bis
9.,ADJ,9.
Juni,NOUN,Juni
2022,NUM,2022
in,ADP,in
Oldenburg,PROPN,Oldenburg
statt,ADV,statt
.,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
unser,DET,unser
Musikschule,NOUN,Musikschule
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Diese,DET,dieser
herausragenden,ADJ,herausragend
Ergebnisse,NOUN,Ergebnis
sowohl,CCONJ,sowohl
auf,ADP,auf
Regional-,X,Regional
als,CCONJ,als
auch,ADV,auch
auf,ADP,auf
Landesebene,NOUN,Landesebene
",",PUNCT,--
zeugen,NOUN,Zeuge
von,ADP,von
der,DET,der
guten,ADJ,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
von,ADP,von
unseren,DET,unser
Musikschullehrkräften,NOUN,Musikschullehrkräft
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
denjenigen,DET,derjenige
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
weitergeleitet,VERB,weitergeleiten
wurden,AUX,werden
",",PUNCT,--
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
www.ms-cw.de,NOUN,www.ms-cw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
