Token,PoS,Lemma
der,DET,der
Sperrmüllaktion,NOUN,Sperrmüllaktion
bereits,ADV,bereits
voll,ADV,voll
beladen,ADV,beladen
war,AUX,sein
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
schnelle,ADJ,schnell
Befüllung,NOUN,Befüllung
des,DET,der
Müllpressfahrzeugs,PROPN,Müllpressfahrzeug
bedingte,VERB,bedingen
eine,DET,ein
Abfahrt,NOUN,Abfahrt
und,CCONJ,und
Verbringung,NOUN,Verbringung
des,DET,der
Sperrmülls,NOUN,Sperrmüll
zum,ADP,zu
BSR-Hof,NOUN,BSR-Hof
nach,ADP,nach
Neukölln,PROPN,Neukölln
",",PUNCT,--
da,SCONJ,da
aufgrund,ADP,aufgrund
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahm
das,DET,der
Fahrzeug,NOUN,Fahrzeug
keinen,DET,kein
näheren,ADJ,näh
Standort,NOUN,Standort
anfahren,VERB,anfahren
konnte,AUX,können
.,PUNCT,--
In,ADP,in
ein,DET,ein
dreiachsiges,ADJ,dreiachsig
Pressfahrzeug,NOUN,Pressfahrzeug
der,DET,der
BSR,PROPN,BSR
passen,VERB,passen
ganze,ADJ,ganz
65,NUM,65
Kubikmeter,NOUN,Kubikmeter
Müll,NOUN,Müll
.,PUNCT,--
Von,ADP,von
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
kam,VERB,kommen
viel,DET,viel
Lob,NOUN,Lob
und,CCONJ,und
Verständnis,NOUN,Verständnis
.,PUNCT,--
„,PUNCT,--
Toll,ADV,Toll
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
so,ADV,so
eine,DET,ein
Aktion,NOUN,Aktion
direkt,ADV,direkt
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
durchführen,VERB,durchführen
“,PUNCT,--
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
eine,DET,ein
Bürgerin,NOUN,Bürgerin
aus,ADP,aus
der,DET,der
Marzahnstraße,NOUN,Marzahnstraße
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
war,AUX,sein
ebenfalls,ADV,ebenfalls
vor,ADP,vor
Ort,NOUN,Ort
vertreten,VERB,vertreten
",",PUNCT,--
um,SCONJ,um
für,ADP,für
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
plant,VERB,planen
schon,ADV,schon
weitere,ADJ,weit
Sperrmüll-Aktionstage,NOUN,Sperrmüll-Aktionstag
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Monate,NOUN,Monat
.,PUNCT,--
„,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Sperrmüll-Aktionstag,NOUN,Sperrmüll-Aktionstag
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2022,NUM,2022
im,ADP,in
Kiez,NOUN,Kiez
um,ADP,um
den,DET,der
Schäfersee,NOUN,Schäfersee
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
in,ADP,in
der,DET,der
Stargardtstraße,PROPN,Stargardtstraße
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
statt,ADV,statt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
.,PUNCT,--
