Token,PoS,Lemma
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
361,NUM,361
52,NUM,52
01,NUM,01
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
täglich,ADV,täglich
von,ADP,von
11.00,NUM,11.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
