Token,PoS,Lemma
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Stellv,PROPN,Stellv
.,PUNCT,--
Leitung,NOUN,Leitung
",",PUNCT,--
Programmbereichsleitung,NOUN,Programmbereichsleitung
Politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
VHS,PROPN,VHS
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
",",PUNCT,--
Webseite,NOUN,Webseite
:,PUNCT,--
www.vhssz.de,PROPN,www.vhssz.de
.,PUNCT,--
