Token,PoS,Lemma
Erdkunde,NOUN,Erdkunde
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Deutsch,NOUN,Deutsch
gibt,VERB,geben
es,PRON,es
Ansatzpunkte,NOUN,Ansatzpunkt
",",PUNCT,--
um,SCONJ,um
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
durchzuführen,VERB,durchführen
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
kommen,VERB,kommen
an,ADP,an
Projekttagen,NOUN,Projekttag
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Monatsthema,NOUN,Monatsthema
",",PUNCT,--
erkunden,VERB,erkunden
den,DET,der
Garten,NOUN,Garten
zu,ADP,zu
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Jahreszeiten,NOUN,Jahreszeit
",",PUNCT,--
organisieren,VERB,organisieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
Gartenfeste,NOUN,Gartenfeste
oder,CCONJ,oder
absolvieren,ADJ,absolvier
Praktika,NOUN,Praktikum
",",PUNCT,--
um,SCONJ,um
das,DET,der
Berufsbild,NOUN,Berufsbild
„,PUNCT,--
Gärtner,NOUN,Gärtner
“,PUNCT,--
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
In,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
und,CCONJ,und
in,ADP,in
der,DET,der
Sonderschule,NOUN,Sonderschule
muss,ADV,muss
es,PRON,es
allen,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ermöglicht,VERB,ermöglichen
werden,AUX,werden
die,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
diese,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Unterrichts,NOUN,Unterricht
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Grundschulklassen,NOUN,Grundschulklasse
im,ADP,in
Laufe,NOUN,Lauf
ihrer,DET,ihr
Grundschulzeit,NOUN,Grundschulzeit
ein,DET,ein
Gartenjahr,NOUN,Gartenjahr
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
erleben,VERB,erleben
dürfen,AUX,dürfen
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
die,DET,der
Veränderungen,NOUN,Veränderung
der,DET,der
Natur,NOUN,Natur
im,ADP,in
Wechsel,NOUN,Wechsel
der,DET,der
Jahreszeiten,NOUN,Jahreszeit
hautnah,ADV,hautnah
erleben,VERB,erleben
und,CCONJ,und
es,PRON,es
bleiben,VERB,bleiben
nachhaltige,ADJ,nachhaltig
Eindrücke,NOUN,Eindruck
zurück,ADV,zurück
.,PUNCT,--
Befragt,VERB,befragen
man,PRON,man
heute,ADV,heute
ehemalige,ADJ,ehemalig
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
",",PUNCT,--
so,ADV,so
zählen,VERB,zählen
diese,PRON,dieser
zu,ADP,zu
den,DET,der
schönsten,ADJ,schön
Erlebnissen,NOUN,Erlebnis
in,ADP,in
der,DET,der
Schulzeit,NOUN,Schulzeit
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
auch,ADV,auch
zukünftige,ADJ,zukünftig
Generationen,NOUN,Generation
so,ADV,so
über,ADP,über
ihre,DET,ihr
Schulzeit,NOUN,Schulzeit
denken,VERB,denken
.,PUNCT,--
Geschichte,NOUN,Geschichte
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
gegenwärtigen,ADJ,gegenwärtig
Geländes,NOUN,Geländ
reicht,VERB,reichen
bis,ADP,bis
ins,ADP,in
Errichtungsjahr,NOUN,Errichtungsjahr
1900,NUM,1900
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Koch,PROPN,Koch
betrieb,VERB,betreiben
als,ADP,als
Grundstückeigentümer,NOUN,Grundstückeigentümer
die,DET,der
damalige,ADJ,damalig
Gärtnerei,NOUN,Gärtnerei
über,ADP,über
Jahrzehnte,NOUN,Jahrzehnt
bis,ADP,bis
ins,ADP,in
Jahr,NOUN,Jahr
1966.,PUNCT,1966.
In,ADP,in
der,DET,der
Massower,NOUN,Massower
Straße,NOUN,Straße
befand,VERB,befinden
sich,PRON,sich
ein,DET,ein
Zentralschulgarten,NOUN,zentralschulgarter
.,PUNCT,--
Als,ADP,als
feststand,NOUN,Feststand
",",PUNCT,--
das,DET,der
Gelände,NOUN,Gelände
in,ADP,in
der,DET,der
Massower,NOUN,Massower
Straße,NOUN,Straße
zu,PART,zu
bebauen,VERB,bebauen
",",PUNCT,--
entschloss,ADV,entschloss
sich,PRON,sich
der,DET,der
Rat,NOUN,Rat
des,DET,der
Stadtbezirks,NOUN,Stadtbezirk
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
die,DET,der
Gärtnerei,NOUN,Gärtnerei
Koch,NOUN,Koch
zu,PART,zu
kaufen,VERB,kaufen
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
den,DET,der
Zentralschulgarten,NOUN,Zentralschulgart
fortzuführen,VERB,fortführen
.,PUNCT,--
Im,ADP,in
April,NOUN,April
1968,NUM,1968
wurde,AUX,werden
der,DET,der
Kauf,NOUN,Kauf
vollzogen,VERB,vollziehen
.,PUNCT,--
Der,DET,der
Kaufpreis,NOUN,Kaufpreis
betrug,VERB,betragen
85.000,NUM,85.000
Mark,NOUN,Mark
für,ADP,für
das,DET,der
Gelände,NOUN,Gelände
mit,ADP,mit
12.600,NUM,12.600
qm,X,qm
Nutzfläche,NOUN,nutzfläch
",",PUNCT,--
sechs,NUM,sechs
Gewächshäusern,NOUN,Gewächshäusern
mit,ADP,mit
500,NUM,500
qm,X,qm
Fläche,NOUN,Fläche
und,CCONJ,und
das,DET,der
Wohngebäude,NOUN,Wohngebäude
.,PUNCT,--
Es,PRON,es
mussten,VERB,mussen
viele,DET,vieler
Umbauarbeiten,NOUN,Umbauarbeit
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1960er,ADJ,1960er
Jahre,NOUN,Jahr
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einem,DET,ein
Flächenaustausch,NOUN,Flächenaustausch
mit,ADP,mit
dem,DET,der
daneben,ADV,daneben
befindlichen,ADJ,befindlich
Maschinenbauhandel,NOUN,Maschinenbauhandel
.,PUNCT,--
Der,DET,der
Eingang,NOUN,Eingang
in,ADP,in
der,DET,der
Schenkestraße,NOUN,Schenkestraße
wurde,AUX,werden
in,ADP,in
die,DET,der
Trautenauer,NOUN,Trautenauer
Straße,NOUN,Straße
verlegt,VERB,verlegen
.,PUNCT,--
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
allgemeine,ADJ,allgemein
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Trautenauer,NOUN,Trautenauer
Straße,NOUN,Straße
40,NUM,40
",",PUNCT,--
10318,NUM,10318
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
5099628,NUM,5099628
Telefax,PROPN,Telefax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
50898509,NUM,50898509
E-Mail,NOUN,E-Mail
:,PUNCT,--
gartenarbeitsschule-lichtenberg@gmx.de,DET,gartenarbeitsschule-lichtenberg@gmx.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,ADV,mo
bis,ADP,bis
Fr,PROPN,Fr
von,ADP,von
7,NUM,7
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
