Token,PoS,Lemma
Plattformen,NOUN,Plattforma
",",PUNCT,--
neue,ADJ,neu
",",PUNCT,--
exklusive,ADJ,exklusiv
und,CCONJ,und
zum,ADP,zu
Teil,NOUN,Teil
unbespielte,ADJ,unbespielt
Locations,NOUN,Location
",",PUNCT,--
hochkarätige,ADJ,hochkarätig
Kooperationen,NOUN,Kooperation
sowie,CCONJ,sowie
ein,DET,ein
noch,ADV,noch
engerer,ADJ,enger
",",PUNCT,--
internationaler,ADJ,international
Austausch,NOUN,Austausch
unterstreichen,VERB,unterstreichen
dabei,ADV,dabei
die,DET,der
internationale,ADJ,international
Bedeutung,NOUN,Bedeutung
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kernthemen,NOUN,Kerntheme
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Innovationen,NOUN,Innovation
bilden,VERB,bilden
bei,ADP,bei
der,DET,der
bevorstehenden,ADJ,bevorstehend
Ausgabe,NOUN,Ausgabe
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
die,DET,der
inhaltlichen,ADJ,inhaltlich
Säulen,NOUN,Säule
",",PUNCT,--
die,PRON,der
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
prägen,VERB,prägen
.,PUNCT,--
Opening,PROPN,Opening
Reception,NOUN,Reception
mit,ADP,mit
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
&,CCONJ,&
Christiane,PROPN,Christiane
Arp,PROPN,Arp
Offiziell,ADV,Offiziell
eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
am,ADP,an
5.,ADJ,5.
September,NOUN,September
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
exklusiven,ADJ,exklusiv
Opening,PROPN,Opening
Reception,PROPN,Reception
x,PROPN,x
FIRESIDECHAT,PROPN,FIRESIDECHAT
durch,ADP,durch
Michael,PROPN,Michael
Biel,PROPN,Biel
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Förderer,NOUN,Förderer
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
sowie,CCONJ,sowie
durch,ADP,durch
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
.,PUNCT,--
„,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
neuen,ADJ,neu
Ideen,NOUN,Idee
gibt,VERB,geben
es,PRON,es
Zukunftsperspektiven,NOUN,Zukunftsperspektive
–,PUNCT,-
und,CCONJ,und
das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
aktiv,ADV,aktiv
fördern,VERB,fördern
.,PUNCT,--
Wie,ADP,wie
viel,DET,viel
Potenzial,NOUN,Potenzial
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kreativwirtschaft,NOUN,Kreativwirtschaft
steckt,VERB,stecken
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
an,ADP,an
dem,DET,der
hochklassigen,ADJ,hochklassig
und,CCONJ,und
diversen,ADJ,diverser
Programm,NOUN,Programm
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
der,DET,der
Ukrainian,PROPN,Ukrainian
Fashion,PROPN,Fashion
Week,PROPN,Week
eine,DET,ein
Plattform,NOUN,Plattform
geben,VERB,geben
zu,PART,zu
können,AUX,können
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
zu,PART,zu
setzen,VERB,setzen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Staatssekretär,NOUN,Staatssekretär
Michael,PROPN,Michael
Biel,PROPN,Biel
.,PUNCT,--
Der,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
bringt,VERB,bringen
mit,ADP,mit
seinem,DET,sein
Networking-Format,NOUN,Networking-Format
",",PUNCT,--
dem,DET,der
Firesidechat,NOUN,Firesidechat
",",PUNCT,--
seit,ADP,seit
2018,NUM,2018
regelmäßig,ADV,regelmäßig
Entscheidungsträger,NOUN,Entscheidungsträger
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Mode,NOUN,Mode
",",PUNCT,--
Medien,NOUN,Medium
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Politik,NOUN,Politik
zusammen,ADV,zusammen
.,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
als,ADP,als
internationale,ADJ,international
Bühne,NOUN,Bühne
für,ADP,für
ukrainische,ADJ,ukrainisch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
führt,VERB,führen
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
ukrainische,ADJ,ukrainisch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
fort,ADV,Fort
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
über,ADP,über
die,DET,der
eigenen,ADJ,eigen
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Ukrainian,PROPN,Ukrainian
Fashion,PROPN,Fashion
Week,PROPN,Week
bietet,VERB,bieten
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mehr,PRON,mehr
als,ADP,als
ukrainischen,ADV,ukrainischen
35,NUM,35
Modeschaffenden,NOUN,Modeschaffende
in,ADP,in
Berlin,PROPN,Berlin
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
einem,DET,ein
internationalen,ADJ,international
Publikum,NOUN,Publikum
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
So,ADV,so
wird,AUX,werden
die,DET,der
aus,ADP,aus
Kiew,PROPN,Kiew
stammende,ADJ,stammend
Designerin,NOUN,Designerin
Kristina,PROPN,Kristina
Bobkova,PROPN,Bobkova
das,DET,der
Schauenformat,NOUN,Schauenformat
der,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
eröffnen,VERB,eröffnen
.,PUNCT,--
Ein,DET,ein
ganz,ADV,ganz
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
Schau,NOUN,Schau
des,DET,der
ukrainischen,ADJ,ukrainisch
Designers,NOUN,Designer
Jean,PROPN,Jean
Gritsfeldt,PROPN,Gritsfeldt
",",PUNCT,--
der,PRON,der
seine,DET,sein
Arbeiten,NOUN,Arbeit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
persönlich,ADV,persönlich
vorstellen,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
unmöglich,ADV,unmöglich
",",PUNCT,--
einen,DET,ein
Schritt,NOUN,Schritt
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
ohne,SCONJ,ohne
in,ADP,in
die,DET,der
Vergangenheit,NOUN,Vergangenheit
zu,PART,zu
blicken,VERB,blicken
.,PUNCT,--
Meine,DET,mein
Arbeit,NOUN,Arbeit
ist,AUX,sein
nach,ADP,nach
zehn,NUM,zehn
Jahren,NOUN,Jahr
immer,ADV,immer
noch,ADV,noch
von,ADP,von
ähnlichen,ADJ,ähnlich
Ideen,NOUN,Idee
geprägt,VERB,prägen
.,PUNCT,--
Schon,ADV,schon
damals,ADV,damals
träumte,VERB,träumen
ich,PRON,ich
von,ADP,von
Liebe,NOUN,Liebe
",",PUNCT,--
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Freiheit,NOUN,Freiheit
und,CCONJ,und
besinne,VERB,besinnen
mich,PRON,sich
mit,ADP,mit
der,DET,der
jetzigen,ADJ,jetzig
Kollektion,NOUN,Kollektion
auf,ADP,auf
Werte,NOUN,Wert
",",PUNCT,--
die,PRON,der
für,ADP,für
meine,DET,mein
Kreativität,NOUN,Kreativität
und,CCONJ,und
hinsichtlich,ADP,hinsichtlich
des,DET,der
aktuellen,ADJ,aktuell
Ukraine,PROPN,Ukraine
Kriegs,PROPN,Krieg
aktueller,ADV,aktuell
denn,ADP,denn
je,ADV,je
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Gritsfeldt,PROPN,Gritsfeldt
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
ukrainischen,ADJ,ukrainisch
Modeschaffenden,NOUN,Modeschaffende
ist,AUX,sein
eine,DET,ein
Gemeinschaftsleistung,NOUN,Gemeinschaftsleistung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
der,DET,der
Mercedes-Benz,PROPN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
",",PUNCT,--
Estethica,PROPN,Estethica
",",PUNCT,--
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
",",PUNCT,--
Neo,NOUN,Neo
.,PUNCT,--
Fashion,NOUN,Fashion
sowie,CCONJ,sowie
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
.,PUNCT,--
Die,DET,der
Programm-Highlights,NOUN,Programm-Highlights
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Den,DET,der
traditionellen,ADJ,traditionell
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
am,ADP,an
Montagabend,NOUN,Montagabend
die,DET,der
Mercedes-Benz,PROPN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
der,DET,der
„,PUNCT,--
MBFW,PROPN,MBFW
Opening,X,Opening
:,PUNCT,--
Mercedes-Benz,PROPN,Mercedes-Benz
Creators,PROPN,Creator
Night,NOUN,Night
“,PUNCT,--
",",PUNCT,--
die,DET,der
Mercedes-Benz,NOUN,Mercedes-Benz
zwei,NUM,zwei
Kooperationen,NOUN,Kooperation
widmet,VERB,widmen
:,PUNCT,--
die,DET,der
Mercedes-Benz,PROPN,Mercedes-Benz
Capsule,PROPN,Capsule
Collection,PROPN,Collection
„,PUNCT,--
ACC01,PROPN,ACC01
“,PUNCT,--
aus,ADP,aus
wiederverwerteten,ADJ,wiederverwertet
Materialien,NOUN,Material
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
des,DET,der
Berliner,ADJ,Berliner
Kreativstudios,NOUN,Kreativstudio
Acte,PROPN,Acte
TM,PROPN,TM
",",PUNCT,--
die,PRON,der
als,ADP,als
Installation,NOUN,Installation
inszeniert,VERB,inszenieren
wird,AUX,werden
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Performance,NOUN,Performance
des,DET,der
amerikanischen,ADJ,amerikanisch
Musikers,NOUN,Musiker
und,CCONJ,und
Tech-Unternehmers,NOUN,Tech-Unternehmer
will.i.am,PROPN,will.i.am
mit,ADP,mit
dem,DET,der
Mercedes-AMG,NOUN,Mercedes-AMG
Unikat,PROPN,Unikat
„,PUNCT,--
The,PROPN,The
Flip,PROPN,Flip
“,PUNCT,--
.,PUNCT,--
Die,DET,der
MBFW,PROPN,MBFW
findet,VERB,finden
exklusiv,ADV,exklusiv
als,ADP,als
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Telegraphenamt,NOUN,Telegraphenamt
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Location,NOUN,Location
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
spiegelt,VERB,spiegeln
die,DET,der
Fokussierung,NOUN,Fokussierung
der,DET,der
MBFW,PROPN,MBFW
auf,ADP,auf
New,PROPN,New
Luxury,PROPN,Luxury
",",PUNCT,--
Contemporary,PROPN,Contemporary
Boutique,PROPN,Boutique
und,CCONJ,und
High,PROPN,High
Fashion,X,Fashion
wider,ADV,wider
und,CCONJ,und
ist,AUX,sein
das,DET,der
perfekte,ADJ,perfekt
Umfeld,NOUN,Umfeld
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kollektionen,NOUN,Kollektion
der,DET,der
sechs,NUM,sechs
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Weitere,ADJ,weit
Highlights,ADV,Highlights
sind,AUX,sein
die,DET,der
Panel,PROPN,Panel
Talks,PROPN,Talk
von,ADP,von
Mercedes-Benz,PROPN,Mercedes-Benz
und,CCONJ,und
Estethica,PROPN,Estethica
.,PUNCT,--
www.mbfw.berlin,PROPN,www.mbfw.berlin
DER,DET,DER
BERLINER,PROPN,BERLINER
SALON,PROPN,SALON
erweitert,VERB,erweitern
sein,DET,sein
Ausstellungskonzept,NOUN,Ausstellungskonzept
und,CCONJ,und
zieht,VERB,ziehen
für,ADP,für
die,DET,der
bevorstehende,ADJ,bevorstehend
Ausgabe,NOUN,Ausgabe
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ins,ADP,in
Kulturforum,NOUN,Kulturforum
.,PUNCT,--
Damit,ADV,damit
baut,VERB,bauen
das,DET,der
Format,NOUN,Format
sein,DET,sein
langfristiges,ADJ,langfristig
Engagement,NOUN,Engagement
für,ADP,für
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
und,CCONJ,und
Design,NOUN,Design
aus,ADP,aus
Deutschland,PROPN,Deutschland
weiter,ADV,weiter
aus,ADP,aus
.,PUNCT,--
Herzstück,NOUN,Herzstück
ist,AUX,sein
die,DET,der
von,ADP,von
Christiane,PROPN,Christiane
Arp,PROPN,Arp
kuratierte,ADJ,kuratiert
Gruppenausstellung,NOUN,Gruppenausstellung
mit,ADP,mit
30,NUM,30
lokalen,ADJ,lokal
und,CCONJ,und
nationalen,ADJ,national
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Erstmals,ADV,erstmals
wird,AUX,werden
diese,DET,dieser
durch,ADP,durch
eine,DET,ein
Alumni-Installation,NOUN,Alumni-Installation
mit,ADP,mit
24,NUM,24
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Manufakturen,NOUN,Manufaktur
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
am,ADP,an
Berliner,ADJ,Berliner
Salon,NOUN,Salon
teilgenommen,VERB,teilnehmen
haben,AUX,haben
",",PUNCT,--
ergänzt,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
wird,AUX,werden
mit,ADP,mit
den,DET,der
Finalbeiträgen,NOUN,Finalbeiträge
des,DET,der
Rising,PROPN,Rising
Voices,PROPN,Voices
Award,PROPN,Award
abgerundet,ADV,abgerundet
",",PUNCT,--
welcher,SCONJ,welcher
vom,ADP,von
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
und,CCONJ,und
der,DET,der
Lifestylemarke,NOUN,Lifestylemarke
UGG,PROPN,UGG
®,PROPN,®
ausgerichtet,VERB,ausrichten
wird,AUX,werden
.,PUNCT,--
Estethica,PROPN,Estethica
",",PUNCT,--
das,DET,der
renommierte,ADJ,renommiert
Format,NOUN,Format
für,ADP,für
progressive,ADJ,progressiv
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
wiederbelebt,VERB,wiederbeleben
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
bietet,VERB,bieten
eine,DET,ein
sehenswerte,ADJ,sehenswert
Ausstellung,NOUN,Ausstellung
von,ADP,von
zehn,NUM,zehn
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
den,DET,der
Status,NOUN,Status
quo,X,--
in,ADP,in
Frage,NOUN,Frage
stellen,VERB,stellen
",",PUNCT,--
ein,DET,ein
Mentoring-,X,Mentoring
und,CCONJ,und
Business-Support-Programm,NOUN,Business-Support-Programm
und,CCONJ,und
eine,DET,ein
Förderung,NOUN,Förderung
innovativer,ADJ,innovativ
Nachwuchstalente,NOUN,Nachwuchstalent
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Als,ADP,als
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
erfolgreichen,ADJ,erfolgreich
Fashion,NOUN,Fashion
Open,PROPN,Open
Studio,PROPN,Studio
Initiative,NOUN,Initiative
in,ADP,in
Berlin,PROPN,Berlin
präsentiert,VERB,präsentieren
Estethica,PROPN,Estethica
die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
“,PUNCT,--
What,PROPN,What
Lies,PROPN,Lies
Ahead,PROPN,Ahead
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
sowie,CCONJ,sowie
anspruchsvolle,ADJ,anspruchsvoll
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussionen,NOUN,Diskussion
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
MBFW,PROPN,MBFW
und,CCONJ,und
POOL,PROPN,POOL
.,PUNCT,--
Das,DET,der
Estethica-Programm,NOUN,Estethica-Programm
beinhaltet,VERB,beinhalten
auch,ADV,auch
ein,DET,ein
Live-Upcycling-Lab,NOUN,Live-Upcycling-Lab
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Materialisierung,NOUN,Materialisierung
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
an,ADP,an
nachhaltige,ADJ,nachhaltig
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
adressiert,VERB,adressieren
.,PUNCT,--
www.estethica.com,PROPN,www.estethica.com
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
findet,VERB,finden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
komplett,ADV,komplett
physisch,ADV,physisch
und,CCONJ,und
über,ADV,über
drei,NUM,drei
Tage,NOUN,Tag
erstmals,ADV,erstmals
im,ADP,in
Colosseum,NOUN,Colosseum
Kino,NOUN,Kino
statt,ADV,statt
.,PUNCT,--
Abermals,ADV,abermals
wird,AUX,werden
ein,DET,ein
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
an,ADP,an
Panel,PROPN,Panel
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Interviews,NOUN,Interview
und,CCONJ,und
Keynote,NOUN,Keynot
Präsentationen,NOUN,Präsentation
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
50,NUM,50
hochkarätigen,NOUN,hochkarätig
",",PUNCT,--
internationalen,ADJ,international
Speaker,NOUN,Speaker
:,PUNCT,--
innen,ADV,innen
geboten,VERB,bieten
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Fashion,PROPN,Fashion
for,PROPN,for
Positive,PROPN,positiv
Impact,PROPN,Impact
:,PUNCT,--
Regenerative,ADJ,Regenerative
Transformation,NOUN,Transformation
”,PUNCT,”
wird,AUX,werden
die,DET,der
Nachhaltigkeitskonferenz,NOUN,Nachhaltigkeitskonferenz
ihre,DET,ihr
Türen,NOUN,Tür
für,ADP,für
Vordenker,NOUN,Vordenker
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
fortschrittliche,ADJ,fortschrittlich
Köpfe,NOUN,Kopf
öffnen,VERB,öffnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
dringendsten,ADJ,dringend
Themen,NOUN,Thema
unserer,DET,unser
Zeit,NOUN,Zeit
zu,PART,zu
diskutieren,VERB,diskutieren
und,CCONJ,und
praktische,ADJ,praktisch
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Branch,NOUN,Branch
vorzustellen,VERB,vorstellen
.,PUNCT,--
www.202030summit.com,X,www.202030summit.com
Die,DET,der
Neo,NOUN,Neo
.,PUNCT,--
Fashion,PROPN,Fashion
.,PUNCT,--
findet,VERB,finden
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
zum,ADP,zu
sechsten,ADJ,sechster
Mal,NOUN,Mal
statt,ADV,statt
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
inzwischen,ADV,inzwischen
zur,ADP,zu
wichtigsten,ADJ,wichtig
und,CCONJ,und
größten,ADJ,groß
Plattform,NOUN,Plattform
für,ADP,für
Graduates,NOUN,Graduat
und,CCONJ,und
junge,ADJ,jung
Talente,NOUN,Talent
in,ADP,in
Deutschland,PROPN,Deutschland
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
präsentiert,VERB,präsentieren
das,DET,der
Format,NOUN,Format
die,DET,der
Entwürfe,NOUN,Entwurf
von,ADP,von
mehr,DET,mehr
als,ADP,als
80,NUM,80
Graduates,NOUN,Graduat
aus,ADP,aus
elf,NUM,elf
Hochschulen,NOUN,Hochschule
.,PUNCT,--
Neu,ADV,neu
ist,AUX,sein
der,DET,der
Showroom,NOUN,Showroom
für,ADP,für
15,NUM,15
Aspiring,NOUN,Aspiring
Designers,PROPN,Designer
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
das,DET,der
Format,NOUN,Format
auch,ADV,auch
Bühne,NOUN,Bühne
für,ADP,für
die,DET,der
Entwürfe,NOUN,Entwurf
von,ADP,von
Nachwuchstalenten,NOUN,Nachwuchstalent
aus,ADP,aus
Äthiopien,PROPN,Äthiopien
und,CCONJ,und
der,DET,der
Ukraine,PROPN,Ukraine
sowie,CCONJ,sowie
Graduates,NOUN,Graduat
der,DET,der
Universität,NOUN,Universität
Kiew,PROPN,Kiew
.,PUNCT,--
www.neofashion.de,X,www.neofashion.de
Das,DET,der
Event-,X,Event
&,CCONJ,&
Shoppingformat,PROPN,Shoppingformat
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
organisiert,VERB,organisieren
vom,ADP,von
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
den,DET,der
stationären,ADJ,stationär
Berliner,ADJ,Berliner
Einzelhandel,NOUN,Einzelhandel
sowie,CCONJ,sowie
lokale,ADJ,lokal
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
der,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
