Token,PoS,Lemma
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
zum,ADP,zu
Wohnort,NOUN,Wohnort
des,DET,der
25-Jährigen,NOUN,25-Jährig
nach,ADP,nach
Bayern,PROPN,Bayern
verbracht,VERB,verbringen
und,CCONJ,und
dort,ADV,dort
vergraben,VERB,vergraben
haben,VERB,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Mutter,NOUN,Mutter
zweier,ADJ,zwei
Kinder,NOUN,Kind
zunächst,ADV,zunächst
als,ADP,als
vermisst,VERB,vermisst
gesucht,VERB,suchen
wurde,AUX,werden
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
nach,ADP,nach
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
Hinweise,NOUN,Hinweis
darauf,ADV,darauf
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
einem,DET,ein
Tötungsverbrechen,NOUN,Tötungsverbrechen
zum,ADP,zu
Opfer,NOUN,Opfer
gefallen,VERB,fallen
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Videoaufnahmen,NOUN,Videoaufnahmen
der,DET,der
Überwachungskameras,NOUN,Überwachungskameras
eines,DET,ein
Berliner,ADJ,Berliner
Fernbahnhofs,NOUN,Fernbahnhof
",",PUNCT,--
Funkzellenauswertungen,NOUN,Funkzellenauswertung
",",PUNCT,--
Zeugenaussagen,NOUN,Zeugenaussage
und,CCONJ,und
weitere,ADJ,weit
Ermittlungserkenntnisse,NOUN,Ermittlungserkenntnis
haben,AUX,haben
den,DET,der
Tatverdacht,NOUN,Tatverdacht
des,DET,der
Mordes,NOUN,Mord
gegen,ADP,gegen
die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
begründet,VERB,begründen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
einen,DET,ein
Haftbefehl,NOUN,Haftbefehl
gegen,ADP,gegen
beide,DET,beide
Männer,NOUN,Mann
erwirkt,VERB,erwirken
hat,AUX,haben
.,PUNCT,--
Nach,ADP,nach
weiteren,ADJ,weit
intensiven,ADJ,intensiv
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Polizeibehörden,NOUN,Polizeibehörde
in,ADP,in
Bayern,PROPN,Bayern
fortgeführten,ADJ,fortgeführt
Ermittlungen,NOUN,Ermittlung
konnte,AUX,können
die,DET,der
Mordkommission,NOUN,Mordkommission
gestern,ADV,gestern
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Wohnortes,NOUN,Wohnort
des,DET,der
25-Jährigen,NOUN,25-Jährig
in,ADP,in
Bayern,PROPN,Bayern
eine,DET,ein
Frauenleiche,NOUN,Frauenleich
finden,VERB,finden
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
sich,PRON,sich
mutmaßlich,ADV,mutmaßlich
um,ADP,um
die,DET,der
Schwester,NOUN,Schwester
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
handelt,VERB,handeln
.,PUNCT,--
Eine,DET,ein
Obduktion,NOUN,Obduktion
wird,AUX,werden
die,DET,der
Identität,NOUN,Identität
",",PUNCT,--
die,DET,der
Todesursache,NOUN,Todesursache
und,CCONJ,und
Einzelheiten,NOUN,Einzelheit
der,DET,der
Tatbegehung,NOUN,Tatbegehung
klären,VERB,klären
.,PUNCT,--
Dem,DET,der
Haftbefehl,NOUN,Haftbefehl
zufolge,ADP,zufolge
sollen,AUX,sollen
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
sich,PRON,sich
gekränkt,ADV,kränken
gefühlt,VERB,fühlen
haben,AUX,haben
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Leben,NOUN,Leben
ihrer,DET,ihr
geschiedenen,ADJ,geschieden
Schwester,NOUN,Schwester
nicht,PART,nicht
ihren,DET,ihr
Moralvorstellungen,NOUN,Moralvorstellung
entsprochen,VERB,entsprechen
hatte,AUX,haben
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
Geschwister,NOUN,Geschwister
haben,AUX,haben
die,DET,der
afghanische,ADJ,afghanisch
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
und,CCONJ,und
leben,VERB,leben
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
