Token,PoS,Lemma
gefördert,VERB,fördern
werden,AUX,werden
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
die,DET,der
positiven,ADJ,positiv
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
anderen,ADJ,anderer
Kommunen,NOUN,Kommune
auf,ADP,auf
unseren,DET,unser
Bezirk,NOUN,Bezirk
übertragen,VERB,übertragen
werden,AUX,werden
?,PUNCT,--
Hierzu,ADV,hierzu
fand,VERB,finden
bereits,ADV,bereits
ein,DET,ein
erster,ADJ,erster
Austausch,NOUN,Austausch
im,ADP,in
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
NIRGENDWO,PROPN,NIRGENDWO
statt,ADV,statt
.,PUNCT,--
GreenKiez,PROPN,GreenKiez
und,CCONJ,und
Grüne,NOUN,grün
Höfe,NOUN,Hof
luden,VERB,luden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamts,NOUN,Grünflächenamt
sowie,CCONJ,sowie
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
zu,ADP,zu
einer,DET,ein
Expert*innen-Runde,NOUN,Expert*innen-Runde
ein,ADV,ein
.,PUNCT,--
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
baden-württembergischen,ADJ,baden-württembergisch
„,PUNCT,--
Landeshauptstadt,NOUN,Landeshauptstadt
der,DET,der
Biodiversität,NOUN,Biodiversität
“,PUNCT,--
Bad,PROPN,Bad
Saulgau,PROPN,Saulgau
berichteten,VERB,berichten
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
gab,VERB,geben
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
aktuelle,ADJ,aktuell
Arbeit,NOUN,Arbeit
und,CCONJ,und
Projekte,NOUN,Projekt
für,ADP,für
einen,DET,ein
grüneren,ADJ,grüner
und,CCONJ,und
artenreichen,ADJ,artenreich
Bezirk,NOUN,Bezirk
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beteiligten,VERB,beteiligen
sich,PRON,sich
Vertreter*innen,NOUN,Vertreter*inne
des,DET,der
BUND,PROPN,BUND
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
e.V.,PROPN,e.V.
",",PUNCT,--
der,DET,der
Ortsgruppe,NOUN,Ortsgruppe
des,DET,der
NABU,PROPN,NABU
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
von,ADP,von
Naturgarten,NOUN,Naturgart
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Peter-Lenné-Gartenbauschule,NOUN,Peter-Lenné-Gartenbauschule
am,ADP,an
offenen,ADJ,offen
Austausch,NOUN,Austausch
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
vereinbarten,ADJ,vereinbart
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Initiativen,NOUN,Initiative
eine,DET,ein
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
weitere,ADJ,weit
Treffen,NOUN,Treffen
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
die,DET,der
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
öffentlichem,ADJ,öffentlich
Grün,NOUN,grüne
anzugehen,VERB,angehen
.,PUNCT,--
Bei,ADP,bei
virtuellen,ADJ,virtuell
Runden,ADJ,rund
Tischen,NOUN,Tisch
wird,AUX,werden
der,DET,der
Austausch,NOUN,Austausch
künftig,ADV,künftig
fortgesetzt,VERB,fortsetzen
:,PUNCT,--
Als,ADP,als
Leuchtturm-Projekt,NOUN,Leuchtturm-Projekt
soll,AUX,sollen
zeitnah,ADV,zeitnah
eine,DET,ein
“,PUNCT,--
Gemeinsame,ADJ,gemeinsam
Projektfläche,NOUN,Projektfläche
”,PUNCT,”
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
von,ADP,von
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Verbänden,NOUN,Verband
gemeinsam,ADV,gemeinsam
gestaltet,VERB,gestalten
und,CCONJ,und
gepflegt,VERB,pflegen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Umweltstadträtin,NOUN,Umweltstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
begrüßt,VERB,begrüßen
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
die,DET,der
neu,ADV,neu
angestoßenen,ADJ,angestoßen
Projekte,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Xhain,PROPN,Xhain
gibt,VERB,geben
es,PRON,es
sehr,ADV,sehr
viele,DET,vieler
engagierte,ADJ,engagiert
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Pflege,NOUN,Pflege
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
beteiligen,VERB,beteiligen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
nachhaltigen,ADJ,nachhaltig
Grünpflege,NOUN,Grünpfleg
engagieren,VERB,engagieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eilig,ADV,eilig
und,CCONJ,und
wichtig,ADV,wichtig
",",PUNCT,--
der,DET,der
Klimakatastrophe,NOUN,Klimakatastrophe
und,CCONJ,und
dem,DET,der
Artensterben,NOUN,Artensterben
etwas,PRON,etwas
entgegenzusetzen,VERB,entgegensetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vielen,DET,vieler
kleinen,ADJ,klein
Maßnahmen,NOUN,Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
in,ADP,in
der,DET,der
Summe,NOUN,Summe
Veränderung,NOUN,Veränderung
bringen,VERB,bringen
.,PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
ziehen,VERB,ziehen
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
und,CCONJ,und
bringen,VERB,bringen
den,DET,der
ökologischen,ADJ,ökologisch
Stadtumbau,NOUN,Stadtumbau
gemeinsam,ADV,gemeinsam
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Austauschs,NOUN,Austausch
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Anlauf-,X,Anlauf
und,CCONJ,und
Koordinationsstelle,NOUN,Koordinationsstell
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
(,PUNCT,--
AKöR,PROPN,AKöR
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
das,DET,der
Kiezbüro,NOUN,Kiezbüro
im,ADP,in
Samariterviertel,NOUN,Samariterviertel
unterstützt,VERB,unterstützen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
