Token,PoS,Lemma
noch,ADV,noch
?,PUNCT,--
Damit,SCONJ,damit
der,DET,der
Wiedereinstieg,NOUN,Wiedereinstieg
gelingt,VERB,gelingen
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Schritte,NOUN,Schritt
gut,ADV,gut
zu,PART,zu
durchdenken,VERB,durchdenken
und,CCONJ,und
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
Sie,PRON,sie
!,PUNCT,--
Zu,ADP,zu
all,DET,all
Ihren,DET,ihr
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
telefonisch,ADV,telefonisch
informieren,VERB,informieren
.,PUNCT,--
Stellen,NOUN,stellen
Sie,PRON,sie
uns,PRON,uns
Ihre,DET,ihr
Fragen,NOUN,Frage
!,PUNCT,--
Wir,PRON,wir
hören,VERB,hören
Ihnen,PRON,ihnen
zu,ADP,zu
",",PUNCT,--
informieren,VERB,informieren
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
Ihre,DET,ihr
Chancen,NOUN,Chance
!,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
”,PUNCT,”
",",PUNCT,--
das,PRON,der
sind,AUX,sein
die,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
und,CCONJ,und
der,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Neukölln,PROPN,Neukölln
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
