Token,PoS,Lemma
Trinkwasser,NOUN,Trinkwasser
fördern,VERB,fördern
und,CCONJ,und
bieten,VERB,bieten
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Alternative,NOUN,Alternative
zu,ADP,zu
Einwegplastikflaschen,NOUN,Einwegplastikflascho
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Spandau,PROPN,Spandau
lädt,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
Trinkwasserspender,NOUN,Trinkwasserspend
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
einen,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
Erhalt,NOUN,Erhalt
unserer,DET,unser
Umwelt,NOUN,Umwelt
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
in,ADP,in
der,DET,der
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
erfrischen,VERB,erfrischen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
aktiv,ADV,aktiv
zum,ADP,zu
Schutz,NOUN,Schutz
unserer,DET,unser
Wasserressourcen,NOUN,Wasserressource
beitragen,VERB,beitragen
.,PUNCT,--
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
Mo,NOUN,Mo
bis,ADP,bis
Fr,PROPN,Fr
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,PUNCT,--
13,NUM,13
13597,NUM,13597
Berlin,PROPN,Berlin
(,PUNCT,--
barrierefrei,ADJ,barrierefrei
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
