Token,PoS,Lemma
dem,DET,der
Alexanderplatz,PROPN,Alexanderplatz
an,ADP,an
einer,DET,ein
Tram,NOUN,Tram
Haltestelle,NOUN,Haltestelle
einen,DET,ein
Mann,NOUN,Mann
ohne,ADP,ohne
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
festgestellt,VERB,feststellen
und,CCONJ,und
ihn,PRON,ihn
auf,ADP,auf
die,DET,der
Maskentragepflicht,NOUN,Maskentragepflicht
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
die,DET,der
mehrfachen,ADJ,mehrfach
Aufforderung,NOUN,Aufforderung
der,DET,der
Polizistin,NOUN,Polizistin
ignoriert,VERB,ignorieren
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angesprochene,NOUN,Angesprochene
von,ADP,von
der,DET,der
Beamtin,NOUN,Beamtin
am,ADP,an
Arm,NOUN,Arm
festgehalten,VERB,festhalten
wurde,AUX,werden
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
sich,PRON,sich
aus,ADP,aus
dem,DET,der
Griff,NOUN,Griff
gelöst,VERB,lösen
",",PUNCT,--
die,DET,der
Polizistin,NOUN,Polizistin
am,ADP,an
Hals,NOUN,Hals
ergriffen,VERB,ergreifen
und,CCONJ,und
an,ADP,an
eine,DET,ein
Baustellenabsperrung,NOUN,Baustellenabsperrung
gedrückt,VERB,drücken
haben,AUX,haben
.,PUNCT,--
Inzwischen,ADV,inzwischen
hatte,AUX,haben
die,DET,der
Attackierte,NOUN,Attackiert
sich,PRON,sich
unter,ADP,unter
Einsatz,NOUN,Einsatz
ihres,DET,ihr
Mehrzweckeinsatzstockes,NOUN,Mehrzweckeinsatzstock
des,DET,der
Angriffs,NOUN,Angriff
erwehrt,VERB,erwehrt
.,PUNCT,--
Zwei,NUM,zwei
40,NUM,40
und,CCONJ,und
42,NUM,42
Jahre,NOUN,Jahr
alte,ADJ,alt
Männer,NOUN,Mann
kamen,VERB,kommen
der,DET,der
Angegriffenen,NOUN,Angegriffen
zu,ADP,zu
Hilfe,NOUN,Hilfe
.,PUNCT,--
Dazu,ADV,dazu
alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Wache,NOUN,Wache
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
nahmen,VERB,nehmen
dann,ADV,dann
den,DET,der
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
musste,VERB,mussen
Ihren,DET,ihr
Dienst,NOUN,Dienst
mit,ADP,mit
leichten,ADJ,leicht
Verletzungen,NOUN,Verletzung
am,ADP,an
Hals,NOUN,Hals
beenden,VERB,beenden
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
verweigerte,VERB,verweigern
jedwede,ADJ,jedweder
Auskunft,NOUN,Auskunft
zu,ADP,zu
seiner,DET,sein
Person,NOUN,Person
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
er,PRON,er
zu,ADP,zu
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wurde,AUX,werden
er,PRON,er
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Identität,NOUN,Identität
des,DET,der
Mannes,NOUN,Mann
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
