Token,PoS,Lemma
literarischen,ADJ,literarisch
Karl,NOUN,Karl
May,PROPN,May
kennenzulernen,VERB,kennenlernen
(,PUNCT,--
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
den,DET,der
der,DET,der
grünen,ADJ,grün
Bamberger,ADJ,Bamberger
Bücher,NOUN,Buch
oder,CCONJ,oder
den,PRON,der
des,DET,der
Pierre,PROPN,Pierre
Brice-Winnetou,PROPN,Brice-Winnetou
),PUNCT,--
",",PUNCT,--
hat,AUX,haben
Hans,PROPN,Hans
Wollschläger,PROPN,Wollschläger
in,ADP,in
den,DET,der
Achtzigern,NOUN,Achtziger
beim,ADP,bei
Computern,NOUN,Computer
unterstützt,VERB,unterstützen
",",PUNCT,--
mag,AUX,mögen
den,DET,der
französischen,ADJ,französisch
Nouveau,PROPN,Nouveau
Roman,PROPN,Roman
und,CCONJ,und
ein,DET,ein
Buch,NOUN,Buch
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Autor,NOUN,Autor
Perec,PROPN,Perec
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
Helmlé,PROPN,Helmlé
ohne,ADP,ohne
den,DET,der
einzigen,ADJ,einzig
Vokal,NOUN,Vokal
ihrer,DET,ihr
beider,DET,beide
Namen,NOUN,Name
auskamen,VERB,auskamen
",",PUNCT,--
nämlich,ADV,nämlich
ohne,ADP,ohne
e,X,e
",",PUNCT,--
besitzt,VERB,besitzen
von,ADP,von
Eckhard,PROPN,Eckhard
Henscheid,PROPN,Henscheid
den,DET,der
gesamten,ADJ,gesamt
Vorlass,NOUN,Vorlass
",",PUNCT,--
hat,AUX,haben
1986,NUM,1986
die,DET,der
Gesellschaft,NOUN,Gesellschaft
der,DET,der
Arno-Schmidt-Leser,NOUN,Arno-Schmidt-Leser
mitgegründet,VERB,mitgegründen
",",PUNCT,--
von,ADP,von
Max,PROPN,Max
Goldt,PROPN,Goldt
für,ADP,für
eines,PRON,einer
seiner,DET,sein
Computerbücher,NOUN,Computerbücher
ein,DET,ein
trüffelndes,ADJ,trüffelnd
Nachwort,NOUN,Nachwort
bekommen,VERB,bekommen
und,CCONJ,und
wartet,VERB,warten
sehnsüchtig,ADV,sehnsüchtig
auf,ADP,auf
jeden,DET,jeder
neuen,ADJ,neu
Band,NOUN,Band
der,DET,der
„,PUNCT,--
Martin,PROPN,Martin
Schlosser“-Romane,PROPN,Schlosser“-Romane
von,ADP,von
Gerhard,PROPN,Gerhard
Henschel,PROPN,Henschel
–,PUNCT,--
eine,DET,ein
Chronik,NOUN,Chronik
seiner,DET,sein
Generation,NOUN,Generation
",",PUNCT,--
aktuell,ADV,aktuell
die,DET,der
Neunziger,NOUN,Neunziger
beschreibend,ADV,beschreibend
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Leser,NOUN,Leser
dem,DET,der
Autor,NOUN,Autor
begegnete,VERB,begegnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
kein,DET,kein
wissenschaftlicher,ADJ,wissenschaftlich
Frontalvortrag,NOUN,Frontalvortrag
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
engagierte,ADJ,engagiert
Plauderei,NOUN,Plauderei
eines,DET,ein
Lesers,NOUN,Leser
über,ADP,über
einige,PRON,einige
seiner,DET,sein
literarischen,ADJ,literarisch
und,CCONJ,und
ihn,PRON,ihn
schon,ADV,schon
lebenslang,ADV,lebenslang
beschäftigenden,ADJ,beschäftigend
Hausgötter,NOUN,Hausgötter
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
Bildern,NOUN,Bild
",",PUNCT,--
geleitet,VERB,leiten
von,ADP,von
der,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
eine,DET,ein
Lanze,NOUN,Lanze
für,ADP,für
jenes,DET,jener
Lesen,NOUN,Lesen
zu,PART,zu
brechen,VERB,brechen
",",PUNCT,--
das,PRON,der
den,DET,der
Lesenden,NOUN,Lesenden
anders,ADV,anders
spiegelt,VERB,spiegeln
als,ADP,als
narzisstisch-sozialmediale,ADJ,narzisstisch-sozialmedial
Selbstbeobachtung,NOUN,Selbstbeobachtung
:,PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Leser,NOUN,Leser
reflektiert,VERB,reflektieren
und,CCONJ,und
nicht,PART,nicht
der,DET,der
Bildschirm,NOUN,Bildschirm
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
