Token,PoS,Lemma
die,DET,der
Nextbike-Räder,NOUN,Nextbike-Räder
ab,ADP,ab
Dienstag,NOUN,Dienstag
einmalig,ADV,einmalig
oder,CCONJ,oder
auch,ADV,auch
mehrfach,ADV,mehrfach
am,ADP,an
Tag,NOUN,Tag
für,ADP,für
eine,DET,ein
kostenlose,ADJ,kostenlos
halbe,ADJ,halb
Stunde,NOUN,Stunde
ausleihen,VERB,ausleihen
–,PUNCT,--
einfach,ADV,einfach
per,ADP,per
App,NOUN,App
.,PUNCT,--
Die,DET,der
Nutzenden,NOUN,Nutzende
werden,AUX,werden
dafür,ADV,dafür
allerdings,ADV,allerdings
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
Räder,NOUN,Rad
möglichst,ADV,möglichst
an,ADP,an
den,DET,der
Stationen,NOUN,Station
abzustellen,VERB,abstellen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
besser,ADV,gut
verfügbar,ADV,verfügbar
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Flexibles,ADJ,Flexibles
Abstellen,NOUN,Abstelle
außerhalb,ADP,außerhalb
einer,DET,ein
Nextbike-Station,NOUN,Nextbike-Station
wird,AUX,werden
ansonsten,ADV,ansonsten
",",PUNCT,--
wie,ADP,wie
bisher,ADV,bisher
",",PUNCT,--
mit,ADP,mit
50,NUM,50
Cent,NOUN,Cent
berechnet,VERB,berechnen
",",PUNCT,--
um,SCONJ,um
den,DET,der
höheren,ADJ,hoch
Betriebsaufwand,NOUN,Betriebsaufwand
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
Nextbike,PROPN,Nextbike
",",PUNCT,--
dem,DET,der
öffentlichen,ADJ,öffentlich
Fahrradverleihsystem,NOUN,Fahrradverleihsystem
Berlins,PROPN,Berlin
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.nextbike.de/de/berlin,PROPN,https://www.nextbike.de/de/berlin
/,PUNCT,--
