Token,PoS,Lemma
“,PUNCT,--
setzt,VERB,setzen
genau,ADV,genau
hier,ADV,hier
an,ADP,an
und,CCONJ,und
will,AUX,wollen
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
sinnvoller,ADJ,sinnvoll
Medienbildung,NOUN,Medienbildung
an,ADP,an
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
im,ADP,in
Nachmittagsbereich,NOUN,Nachmittagsbereich
transparent,ADV,transparent
gestalten,VERB,gestalten
.,PUNCT,--
Dabei,ADV,dabei
unterstützt,VERB,unterstützen
es,PRON,es
die,DET,der
Schulen,NOUN,Schule
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
Medienkonzepte,NOUN,Medienkonzept
",",PUNCT,--
die,PRON,der
Teil,NOUN,Teil
des,DET,der
Rahmenplanes,NOUN,Rahmenplan
sind,AUX,sein
",",PUNCT,--
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
praktisch,ADV,praktisch
umzusetzen,VERB,umsetzen
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
die,DET,der
Website,NOUN,Website
verschiedenste,VERB,verschiedensten
nach,ADP,nach
Fächern,NOUN,Fach
",",PUNCT,--
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
geordnete,ADJ,geordnet
Angebote,NOUN,Angebot
und,CCONJ,und
Medienprojekte,NOUN,Medienprojekt
und,CCONJ,und
ermöglicht,VERB,ermöglichen
damit,ADV,damit
den,DET,der
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
zu,ADP,zu
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Ein,DET,ein
Veranstaltungskalender,NOUN,Veranstaltungskalender
informiert,VERB,informieren
regelmäßig,ADV,regelmäßig
über,ADP,über
Medienbildungsveranstaltungen,NOUN,Medienbildungsveranstaltung
",",PUNCT,--
u.a.,NOUN,u.a.
über,ADP,über
die,DET,der
monatlichen,ADJ,monatlich
Meetups,NOUN,Meetups
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
Magazinteil,NOUN,Magazinteil
hält,VERB,halten
alle,DET,aller
Interessierten,NOUN,Interessiert
durch,ADP,durch
Interviews,NOUN,Interview
und,CCONJ,und
kleine,ADJ,klein
Videos,NOUN,Video
über,ADP,über
Medienprojekte,NOUN,Medienprojekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
stattfinden,VERB,stattfinden
.,PUNCT,--
Neben,ADP,neben
Weiterbildungen,NOUN,Weiterbildung
für,ADP,für
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
Angeboten,NOUN,Angebot
zur,ADP,zu
Qualifizierung,NOUN,Qualifizierung
und,CCONJ,und
Sensibilisierung,NOUN,Sensibilisierung
der,DET,der
Eltern,NOUN,Eltern
für,ADP,für
dieses,DET,dieser
Thema,NOUN,Thema
",",PUNCT,--
fördert,VERB,fördern
„,PUNCT,--
Digitales,PROPN,digital
Lernen,NOUN,lernen
Berlin,PROPN,Berlin
“,PUNCT,--
vor,ADP,vor
allem,PRON,alle
die,DET,der
strukturelle,ADJ,strukturell
Einbindung,NOUN,Einbindung
einer,DET,ein
altersgerechten,ADJ,altersgerecht
",",PUNCT,--
vielseitigen,ADJ,vielseitig
und,CCONJ,und
kreativen,ADJ,kreativ
Medienbildung,NOUN,Medienbildung
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Website,NOUN,Website
:,PUNCT,--
http://www.digitales-lernen.berlin,PROPN,http://www.digitales-lernen.berlin
/,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
",",PUNCT,--
Programmjahre,NOUN,Programmjahre
2017,NUM,2017
-,PUNCT,-
2020,NUM,2020
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Nandita,PROPN,Nandita
Vasanta,PROPN,Vasanta
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
33482,NUM,33482
