Token,PoS,Lemma
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
85,NUM,85
991,NUM,991
In,ADP,in
Marzahn,NOUN,Marzahn
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
immer,ADV,immer
Dienstag,NOUN,Dienstag
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Tanzworkshop,NOUN,Tanzworkshop
“,PUNCT,--
OBR,PROPN,OBR
”,PUNCT,”
Frauensporthalle,NOUN,Frauensporthall
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
12679,NUM,12679
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
32,NUM,32
539,NUM,539
629,NUM,629
Hinter,ADP,hinter
den,DET,der
Kategorien,NOUN,Kategorie
„,PUNCT,--
Mädchen,NOUN,Mädchen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Frau,NOUN,Frau
“,PUNCT,--
können,AUX,können
vielfältige,ADJ,vielfältig
Identitäten,NOUN,Identität
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
HELLA,NOUN,HELLA
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
Mädchen,NOUN,Mädchen
oder,CCONJ,oder
Frau,NOUN,Frau
verstehen,VERB,verstehen
",",PUNCT,--
es,PRON,es
nicht,PART,nicht
mehr,ADV,mehr
sein,AUX,sein
wollen,AUX,wollen
oder,CCONJ,oder
es,PRON,es
gerne,ADV,gerne
sein,AUX,sein
möchten,AUX,möchten
.,PUNCT,--
