Token,PoS,Lemma
Dunkelkammer,NOUN,Dunkelkammer
und,CCONJ,und
Bildverwaltung,NOUN,Bildverwaltung
mit,ADP,mit
Lightroom,NOUN,Lightroom
Classic,PROPN,Classic
(,PUNCT,--
VHS-Webseite,NOUN,VHS-Webseite
),PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
