Token,PoS,Lemma
Amen,PROPN,Amen
Feizabadi,NOUN,Feizabadi
",",PUNCT,--
Alexandra,PROPN,Alexandra
Filonenko,PROPN,Filonenko
",",PUNCT,--
Monika,PROPN,Monika
Fischaleck,PROPN,Fischaleck
",",PUNCT,--
Alexandar,PROPN,Alexandar
Hadjiev,PROPN,Hadjiev
",",PUNCT,--
Marisol,PROPN,Marisol
Jimenez,PROPN,Jimenez
Becerra,PROPN,Becerra
",",PUNCT,--
Myung-Sun,NOUN,Myung-Sun
Lee,PROPN,Lee
",",PUNCT,--
Ariel,NOUN,Ariel
William,PROPN,William
Orah,PROPN,Orah
",",PUNCT,--
Ece,PROPN,Ece
Pazarbasi,PROPN,Pazarbasi
",",PUNCT,--
Richard,PROPN,Richard
Putz,PROPN,Putz
",",PUNCT,--
Bilawa,PROPN,Bilawa
Ade,PROPN,Ade
Respati,PROPN,Respati
",",PUNCT,--
Lula,PROPN,Lula
Romero,PROPN,Romero
",",PUNCT,--
Sagardía,NOUN,Sagardía
",",PUNCT,--
Ani,PROPN,Ani
Samperi,PROPN,Samperi
",",PUNCT,--
Ignaz,PROPN,Ignaz
Schick,PROPN,Schick
",",PUNCT,--
Stefan,PROPN,Stefan
Schuck,PROPN,Schuck
",",PUNCT,--
Ilka,PROPN,Ilka
Seifert,PROPN,Seifert
",",PUNCT,--
Rishin,PROPN,Rishin
Singh,PROPN,Singh
",",PUNCT,--
Markus,PROPN,Markus
Steffens,PROPN,Steffens
",",PUNCT,--
Silke,PROPN,Silke
Strauf,PROPN,Strauf
",",PUNCT,--
Philip,PROPN,Philip
Venables,PROPN,Venable
",",PUNCT,--
Marcus,PROPN,Marcus
Weiser,PROPN,Weiser
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
der,DET,der
Jury,NOUN,Jury
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wünschen,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
bei,ADP,bei
Ihren,DET,ihr
Vorhaben,NOUN,Vorhaben
.,PUNCT,--
