Token,PoS,Lemma
anschließend,ADV,anschließend
mit,ADP,mit
Finanzierung,NOUN,Finanzierung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
aufgebaut,VERB,aufbauen
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
wird,AUX,werden
von,ADP,von
insel-projekt.berlin,PROPN,insel-projekt.berlin
übernommen,VERB,übernehmen
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
34092530,NUM,34092530
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
wenden,VERB,wenden
und,CCONJ,und
Plätze,NOUN,Platz
für,ADP,für
neun,NUM,neun
Euro,NOUN,Euro
pro,ADP,pro
Monat,NOUN,Monat
anmieten,VERB,anmieen
.,PUNCT,--
Lastenfahrräder,NOUN,Lastenfahrräder
",",PUNCT,--
Tandems,NOUN,Tandem
und,CCONJ,und
Ähnliches,NOUN,Ähnliches
passen,VERB,passen
nicht,PART,nicht
in,ADP,in
die,DET,der
Radgaragen,NOUN,Radgarag
.,PUNCT,--
Die,DET,der
Garagen,NOUN,Garag
sind,AUX,sein
je,ADV,je
nach,ADP,nach
lokalen,ADJ,lokal
Platzverhältnissen,NOUN,Platzverhältnisse
auf,ADP,auf
Fußgängervorstreckungen,NOUN,Fußgängervorstreckunge
",",PUNCT,--
im,ADP,in
Unterstreifen,NOUN,unterstreife
und,CCONJ,und
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
angeordnet,VERB,anordnen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
auch,ADV,auch
einige,DET,einiger
Auto-Stellplätze,NOUN,Auto-Stellplatz
umgenutzt,VERB,umgenutzen
worden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sind,AUX,sein
vier,NUM,vier
weitere,ADJ,weit
öffentlich,ADV,öffentlich
nutzbare,ADJ,nutzbar
Radanlehnbügel,NOUN,Radanlehnbügel
gebaut,VERB,bauen
worden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
Pressevertreter*innen,NOUN,Pressevertreter*inne
sind,AUX,sein
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
unter,ADP,unter
presse@charlottenburg-wilmersdorf.de,NOUN,presse@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
12359,NUM,12359
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
