Token,PoS,Lemma
die,DET,der
Stichverletzung,NOUN,Stichverletzung
des,DET,der
27-Jährigen,NOUN,27-Jährige
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
notoperiert,VERB,notoperieren
werden,AUX,werden
musste,VERB,musste
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
mehr,ADV,mehr
bestehen,VERB,bestehen
.,PUNCT,--
Sein,DET,sein
28-jähriger,ADJ,28-jährig
Begleiter,NOUN,Begleiter
wurde,AUX,werden
leicht,ADV,leicht
im,ADP,in
Gesicht,NOUN,Gesicht
verletzt,VERB,verletzen
",",PUNCT,--
benötigte,VERB,benötigen
aber,ADV,aber
keine,DET,kein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Im,ADP,in
Nahbereich,NOUN,Nahbereich
des,DET,der
Tatortes,NOUN,Tatort
nahmen,VERB,nehmen
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
einen,DET,ein
28-Jährigen,NOUN,28-Jährigen
fest,ADV,fest
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
sie,PRON,sie
ein,DET,ein
Messer,NOUN,Messer
fanden,VERB,finden
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
als,ADP,als
mutmaßliches,ADJ,mutmaßlich
Tatmittel,NOUN,Tatmittel
sicherstellten,VERB,sicherstellten
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
des,DET,der
Raubkommissariats,NOUN,Raubkommissariat
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
