Token,PoS,Lemma
nun,ADV,nun
können,AUX,können
wir,PRON,wir
intensiv,ADV,intensiv
in,ADP,in
die,DET,der
Planungen,NOUN,Planung
einsteigen,VERB,einsteigen
.,PUNCT,--
Sobald,SCONJ,sobald
wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Sportarten,NOUN,Sportart
unsere,DET,unser
Gäste,NOUN,Gast
aktiv,ADV,aktiv
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
uns,PRON,sich
auch,ADV,auch
mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
geeigneten,ADJ,geeignet
Trainingsstätten,NOUN,Trainingsstätt
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
unserer,DET,unser
Spandauer,NOUN,Spandauer
Vereine,NOUN,Verein
sind,AUX,sein
da,ADV,da
jederzeit,ADV,jederzeit
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
“,PUNCT,--
Über,ADP,über
200,NUM,200
Kommunen,NOUN,Kommune
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
begrüßen,VERB,begrüßen
als,ADP,als
Host,PROPN,Host
Towns,PROPN,Towns
190,NUM,190
Special-Olympics-Delegationen,NOUN,Special-Olympics-Delegation
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Die,DET,der
entstehenden,ADJ,entstehend
Netzwerke,NOUN,Netzwerk
aus,ADP,aus
Vereinen,NOUN,Verein
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
anderen,ADJ,anderer
Kooperationspartnerinnen,NOUN,Kooperationspartnerinn
und,CCONJ,und
–,PUNCT,-
partner,NOUN,Partner
bringen,VERB,bringen
Inklusion,NOUN,Inklusion
voran,ADP,voran
",",PUNCT,--
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
#,X,#
Zusammeninklusiv,PROPN,Zusammeninklusiv
–,PUNCT,--
Deutschlands,PROPN,Deutschland
größte,ADJ,groß
Inklusionsbewegung,NOUN,Inklusionsbewegung
.,PUNCT,--
Die,DET,der
Special,PROPN,Special
Olympics,PROPN,Olympic
World,PROPN,World
Games,PROPN,Games
finden,VERB,finden
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Das,DET,der
seit,ADP,seit
den,DET,der
Olympischen,ADJ,olympisch
Spielen,NOUN,Spiel
1972,NUM,1972
größte,ADJ,groß
Multisportereignis,NOUN,Multisportereignis
umfasst,VERB,umfassen
28,NUM,28
verschiedene,ADJ,verschieden
Sportarten,NOUN,Sportart
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
über,ADP,über
7.000,NUM,7.000
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
",",PUNCT,--
20.000,NUM,20.000
Freiwillige,NOUN,freiwillige
und,CCONJ,und
500.000,NUM,500.000
Zuschauerinnen,NOUN,Zuschauerin
und,CCONJ,und
-innen,NOUN,-innen
erwartet,VERB,erwarten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2003,NUM,2003
",",PUNCT,--
E-Mail,PROPN,E-Mail
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
",",PUNCT,--
E-Mail,PROPN,E-Mail
Bezirksamt,PROPN,Bezirksamt
Spandau,PROPN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
Jenny,PROPN,Jenny
Szillat,PROPN,Szillat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
2401,NUM,2401
",",PUNCT,--
E-Mail,NOUN,E-Mail
