Token,PoS,Lemma
Herangehen,NOUN,Herangehen
werden,AUX,werden
wir,PRON,wir
die,DET,der
unabdingbar,ADV,unabdingbar
notwendige,ADJ,notwendig
Dynamik,NOUN,Dynamik
im,ADP,in
Ausbildungssektor,NOUN,Ausbildungssektor
erzielen,VERB,erzielen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
uns,PRON,uns
für,ADP,für
diese,DET,dieser
zukunftssichernde,ADJ,zukunftssichernd
Aufgabenstellung,NOUN,Aufgabenstellung
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
arbeiten,VERB,arbeiten
",",PUNCT,--
und,CCONJ,und
ich,PRON,ich
danke,VERB,danken
namentlich,ADV,namentlich
den,DET,der
Senatorinnen,NOUN,Senatorinne
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
Giffey,PROPN,Giffey
und,CCONJ,und
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
für,ADP,für
ihr,DET,ihr
leidenschaftliches,ADJ,leidenschaftlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
besten,ADJ,gut
Köpfe,NOUN,Kopf
und,CCONJ,und
Hände,NOUN,Hand
für,ADP,für
Berlin,PROPN,Berlin
sichern,VERB,sichern
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
Berlin,PROPN,Berlin
weiter,ADV,weiter
zu,ADP,zu
einem,DET,ein
innovativen,ADJ,innovativ
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
entwickelt,VERB,entwickeln
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Wachstumshemmnis,NOUN,Wachstumshemmnis
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
aber,ADV,aber
der,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
",",PUNCT,--
der,PRON,der
mittlerweile,ADV,mittlerweile
in,ADP,in
allen,DET,aller
Branchen,NOUN,Branche
vorherrscht,VERB,vorherrschen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sehen,VERB,sehen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
einfach,ADV,einfach
nicht,PART,nicht
genügend,DET,genügend
Betriebe,NOUN,Betrieb
gibt,VERB,geben
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Menschen,NOUN,Mensch
ausbilden,VERB,ausbilden
.,PUNCT,--
Das,PRON,der
wollen,AUX,wollen
wir,PRON,wir
ändern,VERB,ändern
und,CCONJ,und
holen,VERB,holen
deshalb,ADV,deshalb
alle,DET,aller
wichtigen,ADJ,wichtig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
in,ADP,in
unser,DET,unser
Ausbildungsbündnis,NOUN,Ausbildungsbündnis
Berlin,PROPN,Berlin
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
dabei,ADV,dabei
einen,DET,ein
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
sogenannten,ADJ,sogenannter
Klimaberufe,NOUN,Klimaberufe
und,CCONJ,und
das,DET,der
Handwerk,NOUN,Handwerk
:,PUNCT,--
Nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
genügend,DET,genügend
Fachkräfte,NOUN,Fachkräft
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
arbeiten,VERB,arbeiten
",",PUNCT,--
kann,AUX,können
unsere,DET,unser
Stadt,NOUN,Stadt
klimaneutral,ADV,klimaneutral
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
für,ADP,für
diese,DET,dieser
Zukunftsbranchen,NOUN,Zukunftsbranche
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
dort,ADV,dort
mehr,DET,mehr
Ausbildungsplätze,NOUN,Ausbildungsplatz
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
als,ADP,als
eine,PRON,einer
unserer,DET,unser
dringendsten,ADJ,dringend
gemeinsamen,ADJ,gemeinsam
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
Bündnis,NOUN,Bündnis
angehen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
alle,PRON,alle
haben,VERB,haben
eine,DET,ein
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
den,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
Zukunftsperspektiven,NOUN,Zukunftsperspektive
durch,ADP,durch
Gute,ADJ,gut
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
weitreichenden,ADJ,weitreichend
Veränderungen,NOUN,Veränderung
und,CCONJ,und
Transformationsprozesse,NOUN,Transformationsprozesse
zwingen,VERB,zwingen
uns,PRON,uns
zum,ADP,zu
Handeln,NOUN,handeln
.,PUNCT,--
Im,ADP,in
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
wollen,AUX,wollen
wir,PRON,wir
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
dieses,DET,dieser
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Ausbildung,NOUN,Ausbildung
eröffnet,VERB,eröffnen
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
ausgetretene,ADJ,ausgetreten
Pfade,NOUN,Pfade
zu,PART,zu
verlassen,VERB,verlassen
und,CCONJ,und
sich,PRON,sich
ehrlich,ADV,ehrlich
zu,PART,zu
machen,VERB,machen
über,ADP,über
die,DET,der
Probleme,NOUN,Problem
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bündnis,NOUN,Bündnis
paritätisch,ADV,paritätisch
durch,ADP,durch
die,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Sozialpartner,NOUN,Sozialpartner
besetzt,VERB,besetzen
ist,AUX,sein
und,CCONJ,und
die,DET,der
Perspektiven,NOUN,Perspektive
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
der,DET,der
betrieblichen,ADJ,betrieblich
Praxis,NOUN,Praxis
einbezogen,VERB,einbeziehen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
insbesondere,ADV,insbesondere
mit,ADP,mit
jungen,ADJ,jung
Menschen,NOUN,Mensch
über,ADP,über
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
sprechen,VERB,sprechen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
